100
Atoms. Timestep: 453000000
1 0.0154177 -0.00486389 -0.0536084
1 0.803255 0.556527 0.217422
1 1.70576 0.128365 0.134755
1 2.69659 0.0412044 0.0101939
1 3.68321 0.0819372 -0.0811383
1 4.27721 -0.514845 -0.61369
1 5.25662 -0.662597 -0.736434
1 6.05693 -1.2416 -0.586663
1 7.03632 -1.05134 -0.65812
1 7.04971 -0.122774 -0.277619
1 8.0318 -0.260598 -0.147712
1 9.00722 -0.398623 0.0234282
1 9.83909 -0.938066 0.0731772
1 10.4321 -1.33825 -0.619303
1 11.3823 -1.52562 -0.884354
1 11.8032 -0.664657 -0.609827
1 11.9097 0.317643 -0.481059
1 12.7885 0.640042 -0.132914
1 12.8049 1.51604 -0.609768
1 13.663 1.12517 -0.266069
1 14.4467 1.749 -0.283134
1 14.757 1.94216 0.653023
1 15.6093 2.38774 0.94063
1 16.1176 2.76982 0.170111
1 15.9675 2.90302 -0.809071
1 16.0957 1.91875 -0.729023
1 16.6927 1.12685 -0.859977
1 17.418 1.7971 -0.69836
1 18.3436 2.17529 -0.652033
1 19.3282 2.10343 -0.530064
1 20.2055 1.66639 -0.749742
1 21.1575 1.45204 -0.498714
1 21.8302 0.928696 0.0210063
1 22.1301 0.574457 0.904589
1 22.9023 0.484564 1.53311
1 22.8988 1.45959 1.29588
1 23.7958 1.36286 1.72463
1 24.4597 2.09336 1.5466
1 25.1008 2.85381 1.67679
1 25.854 2.28612 1.35319
1 26.2374 1.90567 2.19511
1 26.8119 1.96048 1.37811
1 26.9023 1.80146 0.391864
1 27.6654 1.69152 1.02798
1 27.9064 1.94756 1.9604
1 28.5879 1.26107 1.67739
1 28.5321 0.2617 1.70617
1 29.1899 0.886791 2.11713
1 28.5277 0.201147 1.83631
1 28.0246 1.06284 1.87216
1 27.5064 1.32096 1.05442
1 27.0317 0.490735 1.36889
1 27.8846 0.95645 1.13577
1 28.8495 1.13913 1.27147
1 28.8781 1.8304 0.553204
1 29.2926 1.22173 -0.128654
1 28.9734 0.481203 0.46348
1 28.229 0.261465 1.10192
1 27.2382 0.124375 1.11987
1 26.3098 0.449415 0.94219
1 26.2853 0.430333 -0.0573196
1 25.4159 0.539392 -0.530809
1 25.4702 1.47252 -0.173816
1 25.3537 2.23952 -0.792985
1 25.4089 1.93999 0.16108
1 25.5951 1.90872 1.14267
1 25.1136 2.7786 1.04768
1 24.5378 2.70801 0.229886
1 23.9959 2.15893 -0.399613
1 23.2155 2.48813 0.134628
1 22.6065 3.14684 0.570285
1 21.6216 3.27749 0.625878
1 21.0467 3.19694 -0.180968
1 20.2305 3.69272 -0.464358
1 20.2792 4.00455 -1.41314
1 19.4508 3.7153 -0.937282
1 18.817 3.01321 -0.612007
1 17.9781 3.50408 -0.390838
1 17.1502 2.9478 -0.413464
1 16.9503 2.36194 -1.19845
1 16.4018 1.81811 -0.569341
1 15.8085 1.0153 -0.55138
1 14.8553 1.24595 -0.363535
1 14.0427 0.743325 -0.684663
1 13.0978 0.922397 -0.442466
1 12.3522 0.259154 -0.428795
1 11.4037 0.0454217 -0.675267
1 11.2215 0.547424 0.16715
1 10.3677 0.238555 -0.249654
1 9.3852 0.365772 -0.136864
1 8.70402 -0.35253 -0.000215013
1 7.73923 -0.287162 -0.241113
1 6.7596 -0.0677193 -0.145603
1 5.95645 -0.20911 0.43659
1 5.01288 -0.468689 0.646498
1 4.0548 -0.623982 0.405284
1 3.40332 -1.08311 -0.211265
1 2.44865 -0.810097 -0.114788
1 1.51739 -0.662244 -0.451751
1 0.524184 -0.78259 -0.420679
