100
Atoms. Timestep: 626400000
1 0.0248621 0.0546431 -0.0045138
1 0.983726 -0.0915002 -0.236499
1 1.71166 0.259911 0.348933
1 2.32539 0.0486251 -0.413579
1 3.30721 -0.11162 -0.512585
1 4.25086 -0.0470326 -0.200237
1 5.02748 -0.0738422 -0.83468
1 5.78454 -0.489086 -0.34131
1 6.63706 -0.464139 -0.860836
1 7.59428 -0.558991 -0.613598
1 8.52561 -0.930451 -0.64594
1 9.41979 -0.495767 -0.552542
1 10.1469 0.182205 -0.581904
1 11.0061 0.19688 -0.0805069
1 11.7029 -0.327244 -0.564643
1 12.3554 -0.888229 -0.0578564
1 13.1956 -0.747086 0.465013
1 13.7882 -1.25032 1.09519
1 14.4017 -1.87532 1.589
1 15.3242 -1.5313 1.4141
1 16.0267 -1.8811 2.03036
1 15.4499 -2.69868 1.96462
1 16.0327 -2.30104 1.26258
1 16.9694 -2.64209 1.15049
1 17.9368 -2.79751 0.935808
1 18.4684 -3.33493 0.283293
1 19.0862 -3.42839 1.06446
1 19.4153 -2.50495 0.874991
1 19.9603 -3.1606 1.39114
1 20.7692 -3.3876 1.93423
1 21.5352 -3.47532 2.56581
1 21.8942 -3.0103 1.75519
1 22.8623 -3.00624 1.45763
1 23.6407 -2.55557 1.01514
1 23.5288 -2.42564 0.0375052
1 23.0675 -2.69156 -0.805844
1 23.9568 -2.5805 -1.25377
1 24.8209 -3.09276 -1.3188
1 25.7289 -2.74637 -1.0792
1 26.1675 -2.66472 -0.172584
1 26.3706 -2.3199 -1.08827
1 25.8694 -1.52655 -0.724545
1 25.0848 -0.903475 -0.789292
1 25.4509 -0.318508 -1.5179
1 25.64 0.660078 -1.63315
1 26.1328 0.660242 -2.51082
1 25.6901 -0.186913 -2.8111
1 24.9837 -0.227425 -2.11324
1 25.8597 0.235481 -2.30536
1 25.7022 -0.640185 -2.75339
1 26.4412 -0.0858851 -2.36471
1 27.3704 -0.11555 -2.71016
1 26.4389 -0.325381 -3.02874
1 25.6225 -0.876801 -3.19478
1 25.461 -1.16486 -4.14151
1 26.2405 -0.574679 -3.90533
1 26.661 -0.0987943 -3.13468
1 26.9879 -0.113714 -4.0822
1 26.725 -0.666013 -3.28627
1 26.5677 -1.533 -3.75217
1 26.0152 -0.775042 -3.41449
1 25.6191 -1.50638 -3.96453
1 24.9053 -2.18214 -4.20681
1 24.3078 -1.39494 -4.09148
1 23.4556 -1.8655 -3.87242
1 23.8769 -1.59023 -4.74029
1 23.6621 -2.56453 -4.83641
1 23.353 -3.04362 -4.00767
1 23.3145 -2.13501 -4.43103
1 22.3907 -2.43042 -4.18085
1 21.711 -2.80017 -3.54071
1 20.7786 -2.66875 -3.19745
1 19.9558 -2.30597 -3.63236
1 19.4913 -1.49998 -3.98454
1 19.0752 -1.52165 -3.0817
1 18.3424 -0.840487 -2.98031
1 17.3911 -0.72236 -3.25344
1 16.4314 -0.581107 -3.01735
1 15.585 -1.10056 -3.1086
1 15.1444 -0.220945 -2.94861
1 14.5313 0.332299 -2.38392
1 13.5795 0.593033 -2.55395
1 12.6197 0.601838 -2.27859
1 11.9909 -0.107713 -2.5692
1 11.2416 -0.414705 -1.97521
1 10.3243 -0.226556 -2.33167
1 9.52031 0.326857 -2.09511
1 9.00329 -0.0238262 -2.88528
1 8.26805 -0.41481 -2.33568
1 7.50047 -0.965106 -2.67754
1 6.59553 -1.07889 -2.26379
1 6.73498 -2.06731 -2.28272
1 6.11977 -2.47695 -1.61876
1 5.21802 -2.80636 -1.91027
1 4.30574 -2.49516 -1.69357
1 3.47086 -1.95813 -1.55328
1 2.57999 -1.522 -1.4483
1 2.37061 -0.715139 -0.90029
1 1.4274 -0.404758 -0.978736
1 0.444427 -0.295494 -0.842432
