100
Atoms. Timestep: 1614100000
1 -0.0140893 0.0232416 -0.046727
1 0.49256 -0.352558 -0.824744
1 1.29748 -0.626089 -0.288152
1 2.08476 -1.03594 0.175522
1 2.98955 -1.01809 0.596352
1 3.74859 -0.390055 0.774776
1 4.61197 0.105693 0.884056
1 5.47455 -0.323084 0.642003
1 6.37608 0.115067 0.550069
1 7.27025 -0.0892827 0.932131
1 8.05268 0.512379 0.792081
1 9.00106 0.829955 0.738234
1 9.33796 1.27488 -0.0920817
1 10.2115 1.23347 0.391423
1 10.4187 0.456386 0.995391
1 10.8808 0.958695 0.258155
1 11.7107 1.14702 -0.263079
1 12.1665 0.773726 -1.06863
1 12.6445 0.0853206 -1.61914
1 13.2683 -0.0105766 -2.3873
1 13.823 0.50743 -1.73508
1 14.7205 0.119737 -1.95719
1 14.4994 0.77064 -2.675
1 15.1206 0.231694 -3.25565
1 16.1075 0.131369 -3.3562
1 16.8706 -0.493594 -3.56821
1 17.8677 -0.513449 -3.64633
1 18.0508 0.320629 -3.12769
1 18.9034 0.475015 -2.61184
1 19.8359 0.802001 -2.76975
1 20.3573 0.0593312 -2.34369
1 21.3196 0.182002 -2.5898
1 22.2286 0.242797 -2.9953
1 22.5028 -0.00741223 -3.9271
1 23.4366 0.109829 -4.28634
1 24.1515 0.441067 -4.89829
1 24.2109 -0.318106 -4.24382
1 24.6943 -0.33739 -3.37158
1 25.4659 0.250385 -3.63149
1 25.0395 -0.652917 -3.66942
1 25.8061 -0.392284 -3.07961
1 26.2809 -0.0823165 -2.25432
1 26.141 0.870669 -1.99937
1 26.8007 1.29421 -1.36877
1 26.59 1.92146 -2.12813
1 26.6683 2.04183 -1.13852
1 25.9781 2.17566 -0.424545
1 26.7016 1.62346 -0.846053
1 27.5211 1.73081 -1.4095
1 28.3148 1.23288 -1.0635
1 28.161 0.562873 -0.331838
1 27.1794 0.666753 -0.188841
1 26.2047 0.803403 -0.396952
1 25.8527 1.41106 0.314821
1 26.6442 1.16399 -0.230021
1 25.7232 1.49991 -0.378043
1 25.4011 1.62409 -1.31356
1 24.7625 1.74554 -2.07575
1 25.6357 1.64731 -1.59958
1 24.8784 1.88648 -0.987958
1 24.9884 2.87089 -1.14286
1 24.1 3.16785 -1.48539
1 23.3258 3.75804 -1.70971
1 22.9758 2.82702 -1.56097
1 22.8912 3.41194 -0.756477
1 21.9547 3.07931 -0.709747
1 21.9221 2.77082 0.232306
1 21.3538 1.9432 0.2419
1 21.1264 2.7117 0.838496
1 20.2911 2.98669 1.32208
1 20.7648 3.67802 1.87111
1 19.9826 4.30798 1.92562
1 20.5638 4.64762 2.66718
1 19.5822 4.58418 2.83185
1 18.6293 4.85095 2.67931
1 18.15 3.99348 2.50173
1 17.2354 4.0145 2.0991
1 16.2759 3.97071 1.79227
1 15.3816 3.81863 1.35726
1 14.5765 4.22374 0.911818
1 13.9932 3.70813 0.287684
1 13.1233 3.33772 0.624002
1 12.284 2.79715 0.564243
1 11.4276 3.31208 0.62043
1 10.4921 3.00417 0.821016
1 10.144 3.37734 -0.0411783
1 10.2374 2.45654 -0.418484
1 9.24747 2.4862 -0.258108
1 8.45129 2.91837 -0.685693
1 7.99817 2.29172 -0.0454914
1 7.25572 2.6378 0.52436
1 6.60376 2.91626 1.2363
1 5.83502 2.27699 1.22319
1 5.08372 1.683 0.918861
1 4.29319 1.74885 0.310958
1 3.96649 0.926084 -0.151786
1 3.27172 0.705055 -0.840902
1 2.72297 -0.0687167 -1.15091
1 1.87816 -0.199806 -0.638701
1 0.905022 -0.109717 -0.419161
