100
Atoms. Timestep: 156100000
1 0.000863671 -0.0509876 -0.0262051
1 0.931321 0.30017 -0.127839
1 1.7759 0.381073 0.397693
1 2.69479 0.356758 0.791372
1 3.49887 0.818541 1.17424
1 4.46127 1.10873 1.22641
1 5.17095 0.432623 1.42787
1 6.07925 0.275534 1.0319
1 6.99713 0.24562 0.631725
1 7.75612 0.891191 0.500448
1 8.41219 0.215636 0.168626
1 9.21251 0.690561 0.537441
1 10.1574 0.393801 0.690433
1 11.0813 0.096894 0.952293
1 11.9954 0.484286 0.934708
1 12.1346 0.952209 1.80939
1 12.9318 0.390257 2.00092
1 13.4771 -0.289015 1.50381
1 14.2668 -0.408888 0.900462
1 14.7488 -0.194773 1.75531
1 15.6879 -0.17469 2.10513
1 16.3064 -0.941303 1.96873
1 17.086 -0.39797 1.65074
1 17.8497 -0.375742 1.00192
1 18.7334 -0.315877 1.48051
1 19.3587 0.142752 0.842968
1 20.2469 0.585696 0.864863
1 21.1498 0.237541 1.13759
1 21.7863 -0.0474013 1.85898
1 22.4249 -0.373606 1.15119
1 23.1873 0.135327 1.54283
1 23.9953 0.376584 1.00836
1 24.4447 0.0641452 0.171852
1 24.7847 0.171938 -0.758426
1 25.075 1.12865 -0.669893
1 25.0211 2.0245 -0.231196
1 25.9738 1.85955 -0.504794
1 25.5498 1.35979 0.2512
1 25.6347 0.359709 0.303182
1 26.494 0.807009 0.561677
1 27.3565 0.790691 1.0645
1 27.4256 1.06444 2.02316
1 26.9538 0.516039 1.33343
1 27.8047 0.145655 1.69373
1 27.7462 -0.848224 1.77213
1 28.0502 -1.12927 2.68213
1 29.0128 -0.907943 2.84157
1 28.7225 -0.585209 3.74304
1 28.2968 0.254233 3.38079
1 27.5546 0.184268 4.05187
1 28.3534 -0.416954 4.02233
1 28.8935 -1.23611 3.83912
1 28.2444 -1.22468 3.08516
1 27.2629 -1.2446 3.2798
1 27.2053 -2.21437 3.53674
1 26.866 -3.15166 3.64815
1 26.5819 -2.48305 4.32536
1 26.1723 -3.00884 5.06969
1 25.7266 -2.38812 5.7043
1 25.8465 -1.53745 6.21215
1 25.3595 -0.66907 6.265
1 24.5222 -0.9882 5.8232
1 23.8614 -0.920018 6.56181
1 24.1958 -0.0710869 6.16433
1 23.5344 -0.785199 6.39665
1 24.0245 -1.16733 5.60888
1 24.5922 -0.426491 5.25244
1 23.7118 -0.833291 5.48761
1 22.909 -1.38226 5.28997
1 22.1003 -0.957569 5.69288
1 22.1926 -1.78456 5.13713
1 22.2181 -1.16792 4.35637
1 21.723 -0.504037 3.80261
1 21.4161 0.416531 4.04686
1 20.5818 0.956168 4.12415
1 19.5829 0.94857 4.17229
1 18.7487 0.942124 4.7219
1 18.3773 1.86325 4.60358
1 17.6766 1.56843 3.95728
1 17.0235 0.921165 4.34342
1 16.5212 1.55292 4.94687
1 15.5983 1.77973 5.24879
1 14.9248 1.24597 4.75151
1 14.22 0.539566 4.74334
1 13.2271 0.507416 4.70481
1 12.3284 0.7696 4.34894
1 11.3785 0.516612 4.15123
1 10.3801 0.473633 4.24228
1 9.42082 0.395072 3.97107
1 8.51087 0.179347 3.62754
1 7.57446 0.211301 3.27041
1 7.04877 0.875398 2.72668
1 6.06216 0.984161 2.66151
1 5.28201 0.675017 3.22454
1 4.3337 0.571993 2.93849
1 3.47239 0.0727075 2.80721
1 2.59356 0.290062 2.37693
1 1.99151 -0.0412892 1.64729
1 1.46568 0.558807 1.03781
1 0.628841 0.524468 0.49001
