100
Atoms. Timestep: 97600000
1 0.00380952 -0.0240275 -0.0280221
1 0.929055 0.341974 -0.100182
1 1.67004 0.889481 -0.492161
1 1.5939 -0.0713022 -0.204008
1 2.34433 0.516628 -0.495182
1 3.28368 0.54207 -0.147263
1 3.92679 0.66739 0.60685
1 4.81189 0.921553 0.219925
1 5.53575 0.25452 0.381934
1 6.478 0.142275 0.697671
1 7.45902 -0.0250612 0.718502
1 7.17284 0.836251 0.289643
1 8.07383 0.654698 0.680393
1 9.06476 0.709472 0.545774
1 9.92877 1.19547 0.424265
1 10.6348 0.613658 0.838089
1 11.4951 1.07211 0.601566
1 11.8147 1.67013 -0.134326
1 12.7404 1.99502 -0.35145
1 13.0503 1.20162 0.15677
1 14.0423 1.08156 0.0882462
1 13.4297 1.53069 -0.563267
1 14.147 0.94372 -0.189982
1 14.4084 1.57072 -0.921448
1 14.5816 0.644195 -1.27845
1 15.1131 0.51757 -0.435676
1 16.0161 0.0794571 -0.410365
1 15.9554 -0.021335 0.579167
1 16.9543 0.0286396 0.414931
1 16.3798 0.523658 1.0657
1 17.0423 0.526247 1.8135
1 17.7154 0.0340352 1.24917
1 17.7266 0.531041 0.390454
1 17.882 -0.437382 0.57709
1 18.491 -0.898943 1.21612
1 18.4786 -0.240857 1.96107
1 19.1392 -0.823818 1.49576
1 19.7288 -0.231255 0.942709
1 20.2523 0.050707 0.126682
1 21.2489 -0.00794801 0.075736
1 21.8968 -0.392164 -0.580163
1 22.7066 -0.834466 -0.207459
1 22.3121 -0.281587 0.520752
1 22.5897 -0.865246 -0.237731
1 23.0539 -1.19263 -1.05812
1 23.8483 -1.53196 -0.54946
1 24.412 -1.13458 -1.2666
1 24.0997 -2.07516 -1.3499
1 24.9914 -2.01625 -0.909455
1 25.8364 -2.55143 -0.978683
1 26.2783 -1.78473 -0.509446
1 26.7936 -1.97824 -1.34134
1 27.4046 -2.097 -0.56002
1 26.8332 -1.45965 -0.063004
1 26.8471 -1.97805 -0.917861
1 27.026 -1.66646 -1.84763
1 27.1843 -2.48015 -2.41057
1 26.561 -3.06771 -2.929
1 26.5717 -2.26094 -3.52457
1 26.1946 -3.16599 -3.3394
1 25.8899 -2.32751 -2.87604
1 26.3682 -1.82271 -2.15781
1 26.1031 -0.965642 -2.59606
1 25.4542 -1.32945 -1.91986
1 24.8422 -1.86766 -1.34131
1 24.4536 -1.21307 -0.694616
1 24.0669 -1.85265 -0.0387841
1 23.2006 -1.98533 -0.534718
1 22.3843 -1.80476 0.0131978
1 21.4845 -2.02274 -0.362445
1 21.7857 -2.7376 -0.988275
1 21.1694 -1.95155 -0.943421
1 20.4884 -1.46609 -0.38442
1 20.0446 -1.69905 -1.25163
1 19.2121 -1.23314 -0.940457
1 18.8614 -1.09145 -0.014755
1 17.9425 -1.1697 0.364435
1 17.3998 -0.538429 0.910738
1 17.3259 -1.04226 1.77181
1 16.5942 -0.46997 2.15603
1 15.6566 -0.367391 2.52006
1 14.8255 -0.594522 3.01058
1 13.9216 -0.167916 3.04353
1 13.191 0.473257 2.81623
1 12.2389 0.425662 2.52431
1 11.7382 -0.280038 3.02731
1 10.8499 0.148658 3.16712
1 9.99314 0.376988 3.62477
1 9.01431 0.378013 3.41252
1 8.13464 0.0154238 3.0967
1 7.84237 -0.784541 2.56048
1 7.1761 -1.14125 1.9019
1 6.42525 -1.03211 1.25998
1 5.70141 -0.691824 0.66131
1 4.99456 -0.782092 1.37187
1 4.2141 -0.268978 1.01965
1 3.60884 -0.592104 0.291004
1 2.69525 -1.01285 0.30529
1 1.97027 -0.373406 0.0307016
1 0.985229 -0.218396 0.0278856
