100
Atoms. Timestep: 396200000
1 0.0114041 0.0221491 0.0128374
1 0.97236 0.281808 -0.0268827
1 1.82017 -0.200133 -0.253379
1 2.64359 -0.755679 -0.0930103
1 3.46302 -0.95358 0.442801
1 4.38755 -0.874925 0.0596324
1 4.67969 -1.63675 0.637778
1 5.67192 -1.54909 0.558454
1 6.62735 -1.38056 0.806929
1 7.38768 -1.90431 0.41845
1 8.10452 -1.9088 1.1134
1 8.74139 -1.18247 1.3713
1 9.70852 -0.929924 1.36518
1 10.2884 -1.4368 1.99397
1 11.208 -1.05783 1.86337
1 11.983 -1.38686 1.32581
1 12.5602 -0.665089 1.71592
1 13.2215 -0.228968 1.10859
1 13.9584 0.411459 1.27737
1 13.8232 0.701726 0.319166
1 14.7447 1.05678 0.466473
1 15.6311 1.14396 0.92875
1 16.6067 1.05213 1.13032
1 17.3303 0.465722 0.756662
1 17.734 -0.322345 0.293086
1 17.6821 -1.04125 -0.400216
1 18.2654 -0.289659 -0.0885518
1 17.7872 -0.892104 -0.731383
1 18.4884 -0.690155 -0.0464527
1 19.0133 0.146369 0.142514
1 18.325 0.550549 0.744446
1 19.26 0.483538 0.390968
1 19.8229 0.91237 1.09882
1 20.6537 0.508383 1.48707
1 21.154 1.36958 1.51448
1 21.8354 0.629433 1.58747
1 22.8248 0.556503 1.5055
1 23.1383 0.802671 0.590457
1 24.0064 0.391884 0.327604
1 24.0791 1.03731 -0.429937
1 24.9848 1.30877 -0.764544
1 24.6651 0.4033 -0.479249
1 25.5041 0.452521 -1.02267
1 25.2224 -0.505976 -1.08139
1 24.6154 -0.370047 -0.296856
1 25.4258 -0.525729 -0.853788
1 25.4733 -1.52188 -0.767313
1 25.3632 -1.54238 0.225183
1 25.616 -1.8736 -0.683436
1 26.2954 -1.1839 -0.934957
1 25.7951 -0.420498 -0.541002
1 25.9105 -0.865129 0.349337
1 24.9171 -0.736494 0.401802
1 25.5165 -0.0311002 0.764722
1 26.452 -0.375695 0.743628
1 25.5584 -0.241758 1.16662
1 25.0967 -1.11066 1.02683
1 24.4615 -0.732183 0.356716
1 23.5413 -0.355149 0.249678
1 24.1477 -0.1075 -0.503415
1 23.1627 -0.279672 -0.459378
1 23.5488 -1.19266 -0.32624
1 23.328 -1.73376 -1.13518
1 23.5043 -1.17405 -1.93582
1 22.7277 -1.0133 -1.32255
1 21.9023 -1.42378 -1.69562
1 21.477 -1.13575 -0.835622
1 20.6118 -1.1869 -0.33602
1 19.6972 -0.979895 0.00686963
1 19.1871 -1.7671 0.35576
1 18.4017 -1.97944 0.94009
1 18.0704 -1.05928 0.743907
1 17.1859 -1.18515 1.19781
1 16.2192 -0.956751 1.17383
1 15.6659 -1.77042 1.31626
1 16.2093 -1.29635 0.619884
1 16.0635 -0.938291 -0.302073
1 15.8301 -0.779013 -1.26373
1 15.0799 -0.223171 -1.6546
1 14.193 -0.630717 -1.45001
1 13.3912 -0.522077 -2.04074
1 12.8223 -0.590016 -1.22218
1 12.236 -1.25325 -0.739366
1 11.2802 -1.24063 -0.460998
1 10.3776 -0.830892 -0.380567
1 10.439 0.148437 -0.214814
1 9.91751 0.867167 -0.686708
1 8.93917 1.01609 -0.815056
1 7.96175 0.862689 -0.631985
1 7.84226 1.84236 -0.475172
1 6.85704 1.64998 -0.454132
1 6.25022 0.86791 -0.318199
1 5.31347 0.903813 -0.662023
1 4.75522 1.72124 -0.561294
1 4.13384 1.06786 -0.13326
1 3.13793 1.0124 -0.180909
1 2.31709 0.663631 0.264957
1 1.47092 0.723327 -0.269197
1 0.649319 0.700278 0.307494
1 0.799755 -0.251238 0.560529
