100
Atoms. Timestep: 226700000
1 -0.0285295 0.0121268 -0.0283712
1 0.794689 0.489332 0.297005
1 1.46774 0.62634 -0.430941
1 2.44955 0.797945 -0.356709
1 3.39079 1.13931 -0.407622
1 4.32934 1.22408 -0.745629
1 5.25324 1.54798 -0.518586
1 6.13916 1.08944 -0.5704
1 7.0356 0.852524 -0.941694
1 7.97017 0.838154 -0.60734
1 8.88012 0.439551 -0.666395
1 9.6496 -0.170372 -0.843451
1 10.6008 -0.121612 -0.54426
1 11.5411 -0.419761 -0.704659
1 11.8199 -0.740107 0.194018
1 12.0492 -1.71665 0.253206
1 12.9526 -2.03909 0.534835
1 13.8712 -1.65378 0.572338
1 14.5163 -1.35542 -0.127322
1 15.4729 -1.60626 0.056961
1 16.4424 -1.77562 -0.105647
1 17.3452 -1.36511 -0.224314
1 18.2518 -0.941129 -0.29829
1 19.2309 -1.07101 -0.117586
1 19.4997 -0.870452 -1.05935
1 20.116 -0.918541 -0.264355
1 20.0372 0.0786093 -0.26676
1 20.0962 -0.212783 0.693306
1 20.3385 0.104598 -0.22798
1 21.0968 -0.00435256 0.412966
1 21.2805 0.489293 1.26252
1 21.7297 -0.158196 1.87079
1 22.5866 -0.682431 1.81182
1 23.3277 -0.614069 1.14368
1 24.2415 -0.265392 1.31823
1 24.6911 -0.39874 2.20567
1 25.3482 -0.771038 2.85555
1 26.2097 -1.27463 2.95544
1 27.0193 -1.38103 3.52868
1 27.9667 -1.12837 3.31439
1 27.866 -0.994308 4.29938
1 28.861 -0.891456 4.37732
1 29.4292 -0.391173 3.72447
1 29.5907 -0.0925436 2.78685
1 28.9219 0.0285357 2.05096
1 29.1826 -0.232734 2.98046
1 29.0317 -0.529467 3.92108
1 29.3178 -1.37922 4.35097
1 29.4031 -1.52802 3.36335
1 29.5128 -1.56927 2.36964
1 28.6708 -1.20921 1.9629
1 28.9265 -2.16231 2.12099
1 28.877 -2.81684 1.36402
1 29.3936 -3.09443 2.17407
1 29.8264 -3.81436 1.63158
1 28.8321 -3.73128 1.53213
1 28.1646 -4.3733 1.89073
1 28.7321 -3.78854 1.30605
1 28.6885 -3.11373 0.570364
1 28.0406 -3.12773 1.3276
1 27.0934 -3.39026 1.47005
1 26.3838 -3.78089 2.06162
1 25.6059 -3.42 2.57548
1 26.4871 -3.25832 2.12082
1 25.4948 -3.34232 2.08554
1 24.5004 -3.25407 2.14063
1 23.8594 -2.49341 2.1712
1 24.0134 -1.66317 1.62787
1 23.5689 -1.20034 2.39766
1 22.9386 -0.548806 1.98112
1 22.0007 -0.873947 2.02618
1 21.0133 -0.746474 1.90834
1 20.258 -0.0936247 1.8701
1 19.608 0.654647 1.7161
1 18.6924 0.30382 1.92955
1 18.2851 -0.0530876 1.09325
1 17.5069 -0.177835 1.70455
1 16.7259 -0.676086 2.0999
1 16.2921 -1.25467 1.41384
1 15.3224 -1.34116 1.18583
1 14.3231 -1.29896 1.27158
1 13.8373 -0.44844 1.08018
1 13.5944 -1.39982 0.906117
1 12.9767 -1.66051 1.64956
1 12.1408 -1.11857 1.54129
1 11.3046 -0.835496 1.07318
1 10.3175 -0.926069 1.05532
1 10.18 0.0591878 0.947557
1 10.3246 -0.929427 0.85425
1 9.61451 -1.28029 0.236886
1 8.77455 -0.797832 -0.000297272
1 7.94958 -0.223847 -0.0242429
1 6.99089 -0.0630085 -0.275981
1 6.03791 -0.369991 -0.331929
1 5.09955 -0.038588 -0.434466
1 4.28042 -0.0284322 -0.998919
1 3.51871 0.0948317 -0.361649
1 2.55904 0.364659 -0.381222
1 1.68276 -0.122196 -0.358649
1 0.745961 -0.453463 -0.450466
