100
Atoms. Timestep: 913500000
1 -0.00938641 0.0456149 -0.0150259
1 0.920865 0.083579 -0.392971
1 1.73347 -0.142646 -0.933722
1 2.24148 -0.67803 -1.60681
1 3.16733 -0.799499 -1.23558
1 3.85811 -0.0942173 -1.38755
1 4.57657 0.568477 -1.18123
1 5.56691 0.586034 -1.32732
1 6.20639 -0.0923105 -0.966983
1 6.55605 -0.241904 -1.8896
1 7.07007 0.0978489 -2.67374
1 7.44404 0.953562 -3.02466
1 8.33608 0.500021 -2.94253
1 9.31674 0.47476 -2.75155
1 10.0784 1.1122 -2.65828
1 10.7642 0.383293 -2.65008
1 11.7094 0.509313 -2.94815
1 12.6284 0.216635 -3.19929
1 13.2773 -0.372414 -3.67982
1 14.1117 -0.551443 -3.15539
1 14.6344 0.288077 -3.27783
1 14.5831 -0.660028 -2.96325
1 15.5455 -0.784803 -2.73683
1 16.4917 -0.467285 -2.75027
1 17.2559 -0.212602 -2.15811
1 17.8698 -0.573043 -2.85581
1 18.6542 -0.17666 -3.3403
1 19.5344 -0.509592 -2.9945
1 20.3686 -0.210102 -2.52898
1 20.608 -0.404673 -3.47525
1 21.4113 -0.971461 -3.66081
1 22.1261 -0.860713 -4.3555
1 23.019 -0.568543 -4.69081
1 23.7317 -0.517976 -3.98439
1 24.5394 -1.09423 -4.12363
1 25.2446 -1.76659 -3.89065
1 26.0515 -1.77983 -3.29357
1 26.4784 -1.1632 -2.62169
1 25.8849 -1.64721 -3.26794
1 25.1207 -2.26232 -3.49592
1 25.9561 -1.95175 -3.05026
1 25.1693 -2.19529 -2.48269
1 26.0266 -1.70285 -2.58352
1 26.439 -2.55733 -2.89783
1 26.3945 -1.91896 -2.12403
1 26.9667 -2.51003 -2.69303
1 27.2665 -2.27528 -1.77198
1 26.4164 -2.77093 -1.94308
1 27.3026 -2.32725 -2.08681
1 28.2081 -2.58152 -1.75342
1 28.4925 -1.91778 -2.4508
1 28.8463 -2.33768 -1.61671
1 28.3923 -1.84877 -2.35795
1 29.075 -1.12409 -2.31728
1 28.5783 -1.08391 -3.18783
1 27.6383 -0.991354 -2.86706
1 26.7502 -0.960495 -3.32963
1 27.5555 -0.694889 -2.79507
1 26.8987 -1.34687 -2.39665
1 26.673 -0.385557 -2.56974
1 25.955 -1.07479 -2.59795
1 25.0426 -0.959324 -2.20571
1 25.7479 -1.1783 -1.52137
1 25.4276 -0.596027 -0.772715
1 24.5487 -1.03382 -0.569728
1 23.6016 -1.17775 -0.278634
1 22.7273 -0.709464 -0.407259
1 22.8408 -1.60577 -0.841872
1 22.9638 -2.45487 -0.317583
1 22.329 -2.46413 -1.09122
1 21.4987 -2.33845 -1.62619
1 20.8358 -1.59135 -1.71234
1 19.8591 -1.77757 -1.63112
1 19.5144 -1.4801 -0.74567
1 18.6077 -1.18231 -1.04206
1 18.2289 -0.715161 -1.84437
1 17.2481 -0.662382 -1.7003
1 17.3227 0.126231 -1.08464
1 16.4275 -0.0579472 -1.5093
1 16.7777 0.879298 -1.48408
1 16.1387 1.32912 -0.852101
1 15.3077 1.38173 -0.308632
1 14.7498 0.560186 -0.230521
1 14.1443 -0.0459057 -0.748876
1 13.1542 0.00817581 -0.616099
1 12.4408 0.688579 -0.728028
1 11.6541 0.111543 -0.949272
1 10.6874 0.196332 -1.19114
1 10.3337 -0.732261 -1.28103
1 9.7284 -0.364114 -0.57284
1 9.06488 -0.739832 0.0779296
1 8.07088 -0.648062 0.0351516
1 7.14395 -0.524616 0.37395
1 6.26174 -0.447457 -0.0789741
1 5.34815 -0.311378 0.311668
1 4.46056 -0.196314 0.759451
1 3.50766 -0.158323 1.05392
1 2.65601 -0.669224 0.923668
1 1.83553 -0.314633 0.475962
1 0.984675 -0.0790529 0.00542755
