100
Atoms. Timestep: 451800000
1 0.065848 -0.0100279 -0.0225737
1 1.02925 0.251968 0.0448547
1 2.00358 0.315132 -0.192613
1 2.97162 0.221632 0.0415413
1 3.92551 0.288521 -0.218408
1 4.90633 0.363671 -0.0665287
1 5.84785 0.645344 -0.267657
1 6.78908 0.559032 0.0644312
1 7.53402 1.20428 0.231019
1 7.55412 1.78777 1.04
1 8.32008 1.20129 1.32821
1 9.3092 1.07342 1.28349
1 9.23292 0.0869632 1.14942
1 10.1473 0.157418 0.756461
1 11.1136 -0.0692471 0.685946
1 11.6236 0.152643 -0.147298
1 12.6157 0.0131304 -0.105536
1 12.9349 -0.575739 0.627688
1 13.8106 -0.260998 0.992785
1 14.3738 -0.803039 1.60971
1 15.3243 -0.563618 1.39523
1 15.4582 -1.20137 2.14596
1 15.7841 -0.446123 2.70932
1 16.719 -0.130625 2.84807
1 17.4646 0.410648 2.46101
1 17.794 0.920492 1.65912
1 18.6901 1.35366 1.73396
1 19.5967 1.54582 1.3631
1 20.5932 1.59734 1.33153
1 21.4968 2.03011 1.31062
1 21.2865 1.05921 1.4537
1 21.6688 1.73651 0.829452
1 21.096 1.11058 1.35339
1 21.9196 1.30731 1.89406
1 22.8321 1.58826 2.20929
1 23.4913 1.04798 2.72967
1 22.9041 1.75004 2.32957
1 23.0794 2.15324 1.43288
1 23.7665 1.49965 1.75843
1 24.6525 1.29977 2.15578
1 25.1307 1.24351 1.2816
1 25.5212 2.03477 1.76076
1 25.5207 2.74267 1.06323
1 26.1872 2.40021 0.401177
1 25.6013 1.6758 0.772584
1 26.203 1.70466 1.56111
1 26.6295 2.60232 1.45043
1 25.6395 2.67482 1.28682
1 26.4793 2.50087 0.772381
1 25.5605 2.86901 0.630465
1 25.3848 2.4965 -0.287274
1 25.8394 2.50491 -1.17514
1 25.0058 2.39292 -0.621568
1 25.1063 1.87704 -1.47455
1 24.215 2.00949 -1.0422
1 23.919 2.96798 -0.976587
1 23.7707 2.04852 -1.32486
1 22.874 1.92367 -0.902756
1 23.8555 1.79595 -0.767549
1 22.9046 1.6134 -0.539853
1 22.3773 1.06315 0.101638
1 21.6853 0.624273 -0.470634
1 20.7831 1.04386 -0.615421
1 21.1354 1.56806 -1.39275
1 20.8487 2.39506 -1.86689
1 20.3631 3.23808 -2.08595
1 20.134 3.03603 -1.1346
1 20.1164 2.70321 -2.08098
1 19.4905 2.20417 -1.47686
1 19.568 1.96071 -2.43981
1 18.9105 1.84451 -1.6942
1 19.4349 2.27191 -2.43321
1 18.7853 2.76783 -3.00602
1 18.0131 2.16453 -2.8402
1 17.4641 2.24154 -2.00179
1 16.8005 1.59673 -1.63826
1 17.4705 0.867847 -1.61264
1 16.5071 0.600729 -1.64999
1 15.7492 0.850472 -1.04474
1 15.6111 1.43749 -0.246855
1 14.7402 1.80312 0.0752855
1 13.7902 1.61001 0.315586
1 12.8858 1.47653 0.718348
1 12.0774 1.57077 0.133735
1 11.8308 0.984831 -0.632392
1 11.2398 1.68498 -0.22294
1 10.9769 0.880786 0.327602
1 10.5203 1.61859 0.809127
1 9.74023 1.88739 1.38219
1 8.87387 1.64525 0.951594
1 7.89745 1.4415 0.866717
1 6.98907 1.80451 1.09691
1 6.23558 2.04614 0.492097
1 5.52157 2.25941 1.16667
1 4.68029 2.44785 0.659326
1 3.97896 2.23822 1.34601
1 3.26749 1.79354 0.800971
1 2.29979 1.64584 0.602415
1 1.64622 0.919439 0.391291
1 0.829161 0.630306 -0.12234
