100
Atoms. Timestep: 233200000
1 0.0250729 -0.0307468 -0.0520951
1 0.283309 -0.232432 0.892854
1 1.2131 0.0265794 1.12311
1 1.965 0.267006 0.50242
1 2.94665 0.184687 0.644961
1 3.52615 -0.629135 0.630089
1 4.11725 -1.29998 1.07836
1 4.98598 -1.11332 1.5338
1 5.14241 -1.55867 2.41992
1 5.52697 -1.3517 1.5092
1 6.36285 -0.837483 1.71886
1 6.93584 -0.016807 1.66598
1 7.83621 -0.355666 1.39804
1 8.79245 -0.369965 1.67605
1 9.7063 -0.709534 1.49751
1 10.2777 -1.4387 1.1033
1 11.236 -1.57333 0.835656
1 12.1283 -1.83753 1.20518
1 12.9061 -2.36602 0.863951
1 13.4243 -1.51875 0.742614
1 13.6635 -0.950807 1.53804
1 14.3203 -0.244361 1.81947
1 14.6553 -0.0615884 0.903568
1 15.113 0.678595 1.39239
1 15.6149 1.29774 1.98968
1 16.28 1.31572 1.24505
1 16.7846 2.1657 1.08693
1 17.6973 1.77682 1.03006
1 18.1253 2.15812 0.210636
1 18.9526 2.62707 -0.10133
1 19.833 3.03892 -0.31606
1 20.7777 3.19947 -0.0156392
1 21.7198 3.32178 0.308066
1 21.9727 3.09951 -0.627791
1 22.5877 2.44118 -1.05447
1 23.2766 2.93669 -1.58686
1 24.2111 3.26615 -1.70691
1 25.0538 3.00642 -1.23657
1 24.8767 3.19259 -0.26527
1 24.6638 3.07485 0.701367
1 25.141 2.60129 -0.0489356
1 25.0885 3.47479 0.435528
1 25.6586 3.00327 -0.228365
1 26.6373 3.04085 -0.452793
1 26.5786 2.4987 0.381976
1 27.0599 1.75718 -0.0747068
1 26.0808 1.69525 -0.279515
1 25.2066 2.12757 -0.503174
1 24.4228 2.70895 -0.732385
1 25.0727 2.09173 -0.298938
1 25.4871 1.87481 -1.18805
1 24.7164 2.16056 -1.75841
1 24.8535 3.11512 -1.51796
1 24.7534 3.04561 -2.50511
1 24.3975 2.29647 -3.05203
1 24.2426 2.54788 -4.00722
1 23.5186 2.92169 -4.58504
1 23.2343 3.31078 -3.71041
1 23.4686 4.11044 -3.15377
1 24.2627 3.64099 -2.77608
1 23.4218 3.33392 -3.21851
1 23.2144 2.46598 -2.76782
1 23.2502 2.21417 -3.73295
1 23.5279 1.42902 -4.28263
1 22.6026 1.03379 -4.2781
1 22.7198 0.0448377 -4.33199
1 22.0135 -0.0597143 -3.62775
1 21.484 0.754885 -3.3908
1 20.5516 0.771775 -3.00246
1 20.4785 0.529977 -3.9774
1 20.3094 0.95365 -3.08519
1 19.546 1.45542 -3.4915
1 18.6871 1.62269 -3.97142
1 18.5506 2.16752 -3.13958
1 17.6943 1.89127 -2.70672
1 16.9546 2.00751 -3.37606
1 17.0771 1.14306 -3.88081
1 16.2726 0.590074 -3.62877
1 15.411 0.373204 -3.175
1 14.4229 0.322885 -3.04279
1 14.6533 1.21206 -3.43503
1 14.09 1.57314 -2.6963
1 13.178 1.22971 -2.50307
1 12.212 1.40494 -2.72994
1 11.4128 1.89907 -2.40609
1 10.4933 2.20288 -2.66948
1 9.51956 2.33911 -2.48156
1 9.17655 1.58972 -1.9238
1 8.21978 1.33192 -1.81983
1 7.76386 0.556556 -2.2605
1 6.971 1.08388 -1.97764
1 6.55502 0.181442 -2.03706
1 5.57821 0.168021 -1.80084
1 4.69323 0.619127 -1.74291
1 3.83157 0.954022 -1.36065
1 3.6502 1.38014 -0.473909
1 2.95256 0.819271 -0.0312149
1 2.12645 0.994669 0.501258
1 1.31753 0.567103 0.899989
1 0.436157 0.728075 0.452856
