100
Atoms. Timestep: 448000000
1 -0.0141129 0.0214527 -0.0433666
1 0.766434 0.119212 -0.654213
1 1.74724 0.1277 -0.47092
1 2.37737 0.870119 -0.2334
1 3.21345 1.05393 -0.746832
1 4.14266 0.970991 -0.37815
1 4.96465 0.470163 -0.125597
1 5.79901 0.542573 0.416232
1 6.2716 0.649311 -0.465443
1 7.02756 0.0265943 -0.287643
1 7.91262 -0.115113 0.165905
1 8.64357 -0.0778664 -0.51561
1 9.61185 -0.308181 -0.624013
1 10.4746 -0.396526 -1.13072
1 11.3117 0.0796103 -0.865633
1 12.1677 0.055355 -1.37191
1 13.1118 0.040097 -1.68167
1 14.0532 -0.0526838 -1.36236
1 14.2671 -0.032795 -0.383791
1 15.1465 -0.332567 -0.0106639
1 15.498 -1.25394 0.158368
1 16.3452 -1.32249 0.673343
1 17.2195 -1.1736 1.13015
1 17.9544 -1.20708 1.79973
1 18.8468 -1.55808 2.0882
1 19.4461 -1.04115 1.48153
1 20.0668 -1.60465 0.938326
1 20.9893 -1.96559 1.06957
1 21.8996 -1.91013 0.679239
1 22.8441 -1.8526 0.359021
1 21.8916 -1.78864 0.0708199
1 22.7856 -1.34748 -0.0470965
1 23.6089 -0.982662 0.381075
1 24.3474 -0.737645 0.99889
1 25.104 -0.492708 0.397915
1 26.0694 -0.645708 0.181305
1 27.0505 -0.649981 -0.0194248
1 27.6403 0.153133 -0.00190151
1 27.8498 -0.622443 -0.602209
1 28.5403 -0.067572 -0.124693
1 27.8669 0.49404 -0.606804
1 27.7388 -0.0100164 0.243725
1 28.3237 -0.133838 -0.551993
1 29.0439 -0.752304 -0.861931
1 28.194 -1.25956 -0.763853
1 28.1987 -0.641059 -1.54745
1 28.3431 -1.44877 -0.964069
1 28.048 -2.152 -1.61788
1 28.349 -1.52681 -2.33489
1 28.9936 -0.825242 -2.06099
1 28.8705 -0.546911 -1.11273
1 29.5908 0.0788356 -0.799284
1 29.7089 1.06387 -0.678836
1 29.159 0.550144 -1.34154
1 29.3077 1.45374 -1.7606
1 28.3765 1.14918 -1.9572
1 27.8343 0.488181 -1.43867
1 26.8567 0.335836 -1.5808
1 26.909 -0.591123 -1.20249
1 27.4761 -0.805763 -0.409
1 26.5268 -0.584582 -0.635953
1 26.1628 0.312358 -0.380316
1 25.5507 -0.479433 -0.298981
1 25.4603 0.470871 -0.581756
1 24.5504 0.865893 -0.751641
1 23.7315 1.28305 -1.13803
1 22.8767 0.923463 -1.51747
1 21.9422 1.00114 -1.84141
1 21.465 1.13653 -0.974317
1 20.9631 1.48897 -1.76499
1 20.4868 2.27403 -2.15968
1 19.6668 2.35768 -1.59044
1 18.7588 1.97063 -1.43091
1 18.8592 1.33166 -0.669225
1 18.1473 0.896884 -0.105493
1 17.3972 0.626682 -0.708988
1 16.4264 0.855837 -0.79228
1 15.4716 0.824872 -1.0871
1 15.9153 0.317556 -1.82206
1 15.8067 -0.210847 -0.983293
1 14.9254 -0.681342 -0.995655
1 15.1792 0.0398033 -0.353087
1 14.5385 0.498766 -0.961843
1 13.9272 0.961049 -1.60506
1 13.4163 0.313147 -2.16285
1 12.4651 0.0509629 -2.36897
1 11.5878 -0.215251 -1.98221
1 10.7391 -0.583694 -1.60096
1 10.0329 -1.26885 -1.43224
1 9.16422 -0.879698 -1.13004
1 8.39229 -1.47518 -1.34622
1 7.39434 -1.59475 -1.38057
1 7.26905 -0.626407 -1.16559
1 6.28867 -0.487307 -0.971397
1 5.39495 -0.269893 -0.585613
1 4.82161 -0.240141 0.247415
1 3.84781 -0.0603254 0.223493
1 2.86786 -0.22315 0.32634
1 1.95412 -0.193039 -0.0663318
1 0.951799 -0.217147 -0.136966
