100
Atoms. Timestep: 1430300000
1 -0.0159056 0.0296108 0.0261879
1 0.891814 0.0861202 -0.381692
1 1.65706 0.661542 -0.655663
1 2.62654 0.503044 -0.463215
1 2.80815 0.611886 0.510979
1 3.66481 0.7127 5.276e-06
1 4.2846 1.43894 0.278608
1 5.03841 0.807567 0.0147888
1 6.02672 0.917725 -0.0392505
1 6.93647 0.739259 -0.402686
1 7.56296 0.0542924 -0.0358372
1 8.38155 0.238177 -0.577667
1 9.24609 0.410428 -1.0473
1 10.185 0.664912 -0.831667
1 10.8136 0.00332755 -0.406892
1 11.8056 -0.0992986 -0.333888
1 12.7338 -0.415242 -0.108116
1 13.5801 -0.54868 -0.620454
1 14.3077 -0.0193138 -1.04181
1 15.1933 0.0118033 -0.586756
1 15.561 -0.892225 -0.388203
1 16.485 -1.22957 -0.221706
1 17.4415 -1.36206 0.0290601
1 18.4261 -1.3227 -0.174343
1 19.3883 -1.23013 0.0903741
1 20.1818 -0.672611 0.347114
1 20.8071 -1.35922 0.733576
1 21.0609 -1.43331 1.69219
1 22.031 -1.21756 1.76386
1 22.7324 -0.529824 1.96785
1 23.4251 -1.24486 1.86464
1 24.4108 -1.08131 1.76979
1 25.398 -0.941547 1.69843
1 24.9985 -0.239634 1.11052
1 25.316 0.0286791 2.02189
1 25.2408 0.179604 1.03432
1 26.0985 -0.202987 0.681775
1 25.9756 -0.944612 0.0172897
1 26.0501 -1.56874 0.794138
1 26.253 -0.603246 0.671118
1 26.0524 -0.811795 -0.280959
1 26.6844 -1.58696 -0.332856
1 26.7955 -0.70252 0.120333
1 27.7383 -0.496848 0.385238
1 28.4415 -0.050273 0.940102
1 28.6511 -0.972717 1.25945
1 28.5139 -0.739324 0.292435
1 29.0859 -1.42521 -0.153785
1 28.1674 -1.84221 -0.216953
1 27.6092 -2.67435 -0.235904
1 28.6044 -2.63594 -0.20232
1 29.0764 -3.48824 -0.430198
1 28.8863 -4.38348 -0.0350824
1 29.0588 -5.36998 -0.0339074
1 29.517 -4.94299 -0.815582
1 28.7755 -4.27671 -0.91986
1 29.3076 -3.86679 -0.173954
1 28.3547 -4.15891 -0.229014
1 27.7126 -3.42435 -0.467852
1 27.7805 -3.04766 -1.39039
1 27.5001 -2.36987 -0.70857
1 26.8422 -2.54273 -1.44667
1 26.4743 -2.33821 -0.543942
1 26.006 -1.7593 0.123096
1 25.9462 -1.29185 1.00695
1 25.0283 -1.01185 0.720417
1 24.3036 -0.732721 1.33937
1 23.5278 -1.28536 1.04181
1 22.6654 -1.78906 1.13509
1 21.9574 -1.45266 0.508864
1 21.5212 -1.64279 -0.36957
1 20.6736 -1.35514 0.0598875
1 19.9289 -0.713381 0.217355
1 19.2832 -0.111344 0.691663
1 18.3842 -0.547491 0.632929
1 17.694 -0.87404 -0.022877
1 16.9799 -1.30505 0.530235
1 16.438 -2.09826 0.261463
1 15.4725 -2.28168 0.08373
1 14.6651 -2.64041 -0.389191
1 14.6072 -2.42883 -1.37308
1 14.0425 -2.63967 -2.17362
1 13.7649 -1.773 -1.7568
1 13.0207 -1.12964 -1.57139
1 12.376 -1.53668 -0.921426
1 11.5103 -1.59681 -1.42998
1 10.7575 -0.955036 -1.48989
1 10.2182 -1.5253 -0.870655
1 9.34388 -1.11306 -0.634581
1 8.71973 -0.401968 -0.31741
1 7.92312 -0.849465 -0.729574
1 7.04156 -0.392588 -0.859354
1 6.28765 -1.01208 -1.09129
1 5.59131 -0.387775 -0.736073
1 4.60119 -0.468169 -0.624654
1 3.78195 -1.04294 -0.675413
1 2.94976 -0.783939 -1.14991
1 2.00163 -0.795889 -0.845771
1 1.00539 -0.722721 -0.936802
1 0.929684 0.052937 -0.301966
