100
Atoms. Timestep: 1605200000
1 -0.0291676 -0.0287112 -0.0260293
1 0.833747 -0.164094 -0.507427
1 1.14132 -0.641714 -1.32514
1 1.88613 -0.00730128 -1.09802
1 2.74661 -0.103745 -0.579058
1 3.46572 0.56664 -0.765575
1 4.45616 0.416939 -0.67115
1 5.01 -0.147071 -0.0600041
1 5.449 -0.830131 0.518852
1 6.38312 -0.962447 0.83567
1 7.22516 -1.22672 0.366615
1 8.20883 -1.2932 0.548609
1 8.8523 -1.09129 -0.186948
1 9.65068 -0.487103 -0.110249
1 10.1655 -1.34359 -0.079228
1 11.1426 -1.39935 0.125369
1 11.2102 -0.965257 -0.772607
1 12.1028 -1.10745 -0.364514
1 12.5877 -1.34776 0.471747
1 13.1926 -0.707284 0.955653
1 13.3653 -0.653281 -0.0245201
1 14.0521 -1.09716 0.551482
1 14.18 -0.348521 1.19253
1 15.1339 -0.158493 0.974222
1 15.7829 -0.661042 1.5412
1 16.5601 -0.440872 0.948987
1 16.9453 -0.994753 0.207291
1 17.5725 -1.73079 0.441934
1 18.4671 -1.76335 -0.00320866
1 18.2422 -1.19131 0.784565
1 19.0291 -0.73324 0.374054
1 19.4125 -1.52045 -0.0925175
1 20.2367 -1.48669 0.474311
1 21.0897 -1.75179 0.927703
1 20.6636 -2.42846 1.52109
1 21.4717 -2.76675 1.04024
1 21.9509 -2.45638 1.87103
1 22.5115 -2.59746 2.68169
1 22.9468 -3.48718 2.74398
1 23.8841 -3.48893 3.10527
1 24.4602 -4.21152 3.49054
1 24.9596 -3.34388 3.43608
1 25.1906 -2.49015 3.91269
1 25.5334 -3.14593 4.5935
1 25.5074 -2.90698 5.56191
1 26.467 -3.19073 5.52591
1 27.2128 -2.75023 5.02808
1 27.0844 -1.96742 5.62789
1 26.265 -1.69866 6.14134
1 27.0971 -1.50111 6.65508
1 27.6898 -2.08059 6.08582
1 28.2838 -2.83809 5.8221
1 28.6204 -3.77296 5.92041
1 28.998 -3.07104 6.51957
1 28.8318 -4.02404 6.27343
1 29.3189 -3.46431 5.59433
1 28.6046 -3.82563 5.0034
1 28.1222 -4.27995 4.25483
1 28.1079 -4.97005 3.52519
1 27.592 -5.36349 2.76707
1 26.9273 -5.91013 3.26528
1 26.1792 -5.71702 2.62685
1 25.6703 -5.44152 3.45104
1 24.9069 -4.81662 3.59105
1 24.3881 -4.09131 4.02559
1 23.6609 -3.45246 3.78231
1 23.5899 -3.78533 2.83748
1 22.7403 -4.21795 3.13119
1 22.9697 -5.19355 3.19314
1 22.2212 -4.54395 3.03929
1 21.5735 -4.02004 3.59708
1 21.0621 -3.39261 4.1893
1 20.9241 -3.72652 3.25815
1 20.1645 -3.128 3.51196
1 19.4364 -3.61505 3.03256
1 18.5281 -3.84627 2.68461
1 17.7207 -3.72936 2.09398
1 17.3213 -4.64464 2.11379
1 16.7116 -5.38842 2.39529
1 15.715 -5.42562 2.32169
1 14.8654 -5.13585 2.75207
1 14.2245 -4.56125 3.27167
1 13.482 -3.90307 3.33727
1 12.7278 -3.44331 2.86284
1 11.8563 -3.00525 3.06566
1 12.0883 -2.52275 2.22609
1 11.2106 -2.35777 1.78816
1 10.2473 -2.60803 1.65618
1 9.51614 -2.09957 1.20242
1 8.53144 -2.16834 1.31096
1 7.68379 -2.51709 0.895232
1 6.73517 -2.45457 0.588311
1 5.97744 -2.05404 1.09989
1 5.17179 -1.62479 0.689591
1 4.47102 -1.39792 1.36244
1 3.61212 -1.43586 0.855542
1 2.84147 -1.25172 0.253374
1 1.90165 -1.25082 0.616459
1 1.31315 -0.496704 0.891568
1 0.789226 -0.589184 0.0434197
