100
Atoms. Timestep: 1488800000
1 0.00189305 0.0211448 -0.0218407
1 0.96935 0.272379 0.0787009
1 1.81493 0.584611 0.529471
1 2.37853 -0.0562642 0.00803747
1 3.32795 -0.263467 0.220459
1 4.30225 -0.327569 0.448751
1 5.24678 -0.609644 0.253415
1 5.92925 -0.165562 -0.32387
1 6.78239 -0.281802 -0.838948
1 7.78678 -0.271643 -0.811981
1 8.05775 -0.745274 -1.649
1 9.04815 -0.868556 -1.73872
1 9.22255 -0.398333 -2.60436
1 9.8296 0.324452 -2.25565
1 10.4681 0.934949 -1.79401
1 10.6627 1.54113 -1.02842
1 11.4499 1.23963 -1.56428
1 12.354 1.08836 -1.13848
1 12.9355 0.617728 -1.80692
1 13.6056 -0.105978 -1.64442
1 14.4535 -0.624507 -1.58614
1 15.2317 -0.053505 -1.84076
1 16.1497 -0.175179 -2.20126
1 16.8056 -0.146411 -1.44624
1 17.4368 -0.470459 -0.734895
1 17.5429 -1.30623 -0.199791
1 18.1161 -2.11873 -0.103885
1 18.9635 -1.67332 -0.39141
1 19.6737 -1.50545 -1.07259
1 20.5725 -1.16395 -1.33518
1 21.0022 -0.44398 -1.88084
1 21.6238 -1.13387 -2.27097
1 21.7607 -0.216849 -1.90449
1 22.494 0.443223 -1.74499
1 22.048 -0.0428573 -0.980924
1 22.8942 -0.526406 -1.21769
1 23.6179 -0.213866 -0.612889
1 24.5363 -0.615073 -0.530037
1 24.6416 -1.37971 0.0975284
1 23.8082 -1.20295 -0.434332
1 24.734 -0.966963 -0.139756
1 25.5013 -1.59038 -0.327597
1 25.9961 -0.756602 -0.583977
1 26.8143 -0.18495 -0.591699
1 27.7151 0.0606683 -0.956079
1 26.9862 0.724346 -0.771317
1 26.9883 -0.14925 -0.273893
1 26.9367 -0.210391 -1.26488
1 27.8134 -0.339586 -0.787921
1 27.5211 -1.19176 -0.34727
1 27.2853 -1.72364 0.473576
1 28.1633 -1.26704 0.318004
1 28.7836 -2.03785 0.207223
1 28.4267 -2.81763 0.718157
1 27.668 -2.89982 0.0766647
1 27.5454 -1.91031 0.120593
1 27.4148 -2.72228 0.675479
1 26.4897 -3.06973 0.56391
1 26.0591 -3.04437 1.47369
1 26.1691 -2.1608 1.9195
1 25.5115 -2.17528 2.67199
1 25.3384 -2.62317 1.79913
1 25.3597 -3.40818 1.17869
1 25.2223 -2.7477 0.436805
1 25.4443 -1.79944 0.621721
1 24.7003 -1.37966 0.0938127
1 24.4456 -1.42458 -0.877619
1 23.7409 -1.90183 -1.39891
1 23.5861 -2.50064 -0.617654
1 23.4163 -2.18606 0.314796
1 22.7389 -2.08114 1.03648
1 22.6703 -1.90933 0.053526
1 21.8576 -1.36938 0.295972
1 21.108 -1.62928 0.907465
1 20.4084 -2.31806 1.09343
1 19.5101 -1.93399 0.872244
1 18.7283 -1.64392 0.305028
1 18.142 -2.06768 0.999142
1 17.4426 -1.42907 0.679837
1 16.4522 -1.23142 0.721035
1 16.0624 -0.764427 -0.0679076
1 15.7537 -0.904495 -1.00634
1 14.9693 -0.954492 -0.382556
1 14.1183 -0.442446 -0.435443
1 13.3848 0.220352 -0.270896
1 12.3901 0.143345 -0.259693
1 11.4057 0.166921 -0.0758881
1 10.4571 0.0844587 0.236853
1 9.59692 -0.376449 0.0208094
1 8.94122 -0.664504 0.710528
1 8.15725 -1.23697 0.470903
1 7.23037 -0.965588 0.720705
1 6.25893 -0.743816 0.637132
1 5.71361 -0.252308 1.3153
1 4.85299 -0.321616 0.811537
1 3.86188 -0.436365 0.790505
1 3.32653 0.39448 0.685101
1 2.35944 0.575118 0.896626
1 1.36288 0.594643 0.770093
1 0.373468 0.528664 0.760443
