100
Atoms. Timestep: 601400000
1 -0.0273454 -0.00289078 -0.00860531
1 0.834804 0.261635 -0.43278
1 1.62082 -0.298759 -0.192755
1 2.3893 0.32429 -0.341276
1 3.2849 0.338903 -0.783666
1 3.27761 -0.634571 -1.00494
1 3.96751 -1.11607 -0.477698
1 4.9362 -1.1969 -0.72665
1 5.38242 -1.71731 0.00797379
1 6.11948 -1.4385 0.631224
1 6.90544 -1.00359 0.189183
1 7.65035 -0.750937 -0.43535
1 8.61827 -0.681618 -0.683793
1 9.19034 -0.81812 0.134634
1 10.1174 -0.442756 0.0358144
1 10.75 -1.1452 -0.291461
1 11.5219 -1.72637 -0.0485813
1 12.5113 -1.73144 -0.11385
1 13.0999 -1.22733 -0.752458
1 14.0719 -1.37538 -0.545984
1 15.0243 -1.47389 -0.815945
1 15.8444 -1.60729 -0.251057
1 16.8006 -1.35972 -0.142119
1 17.8019 -1.30046 -0.145062
1 18.5062 -1.80194 0.381297
1 19.322 -1.31397 0.710223
1 20.2987 -1.51599 0.645002
1 19.884 -0.653452 0.33043
1 19.9074 -1.5806 0.704918
1 19.7197 -2.5623 0.655665
1 20.5788 -2.50053 1.1819
1 21.548 -2.42923 0.917826
1 22.3279 -1.81464 0.799652
1 23.0812 -1.19621 1.03723
1 24.0528 -1.32555 1.22747
1 24.942 -1.63503 0.893028
1 25.2268 -2.39178 1.47722
1 26.1122 -2.42262 1.93862
1 27.0884 -2.53791 1.76331
1 26.8063 -1.5793 1.8651
1 26.7197 -0.767314 1.28064
1 27.2613 0.0302214 1.55244
1 26.4799 -0.0164803 2.18021
1 26.5685 0.614862 2.94648
1 26.6694 1.57636 2.69879
1 26.7787 1.1091 1.81915
1 26.7738 0.672546 2.72456
1 27.6646 0.254658 2.56886
1 26.6697 0.303468 2.45719
1 27.1176 0.526843 1.59631
1 27.3611 1.48876 1.73474
1 27.3026 0.485313 1.75382
1 26.7728 0.793752 0.963643
1 27.0314 -0.133162 1.24344
1 26.6808 -0.80001 0.584099
1 26.6859 -1.57981 1.21255
1 26.0458 -2.30568 0.94499
1 25.5963 -1.4255 0.81045
1 25.901 -1.26597 -0.130806
1 26.8411 -1.49906 0.120987
1 26.2641 -0.827881 -0.358039
1 26.8936 -0.0789448 -0.117207
1 26.5848 0.828861 -0.412411
1 27.0383 1.62165 -0.815426
1 26.5703 0.786374 -1.10958
1 26.3913 0.404158 -0.209931
1 25.8605 0.105645 -0.991458
1 25.1834 0.732849 -1.38729
1 24.3593 0.4046 -0.90936
1 23.9291 -0.352812 -1.41034
1 23.2136 -0.0403618 -0.783808
1 22.6297 0.471661 -0.151631
1 21.8373 -0.0432445 -0.447495
1 20.908 0.294504 -0.634371
1 20.0809 0.49131 -0.108079
1 19.093 0.465501 -0.238423
1 18.6966 -0.0780684 0.497907
1 17.8324 0.189398 0.917509
1 17.067 -0.415598 1.14789
1 16.1106 -0.241738 1.3918
1 15.2123 0.142035 1.1605
1 14.4466 0.426349 1.73792
1 13.5196 0.563003 1.38202
1 13.4086 0.504973 0.391267
1 12.9144 1.21497 -0.105246
1 12.0329 0.787757 -0.281755
1 11.2406 1.07867 -0.821217
1 10.5563 0.823026 -0.129724
1 9.62276 0.936095 -0.453088
1 9.21748 0.271389 0.168372
1 8.49117 0.611936 0.761843
1 7.69196 0.0336443 0.557611
1 6.73125 0.0636344 0.267212
1 5.85099 -0.413455 0.283375
1 5.06895 -0.32788 -0.341235
1 4.25681 0.104864 0.0534293
1 3.6582 0.84746 -0.235238
1 2.70666 0.550907 -0.159223
1 1.90377 -0.0442551 -0.219301
1 0.925553 -0.249716 -0.207756
