100
Atoms. Timestep: 283600000
1 0.0196564 -0.0436406 0.0480723
1 0.663946 0.726332 0.010335
1 1.65564 0.7026 0.163616
1 2.46605 1.27419 0.0361001
1 2.89281 1.06817 0.917548
1 3.86981 1.25897 0.82036
1 4.49684 1.94493 0.452479
1 5.47999 1.86883 0.581061
1 5.5264 1.29312 1.40346
1 6.3475 1.61296 1.87071
1 7.07281 1.37518 2.51665
1 7.76024 1.90853 3.00082
1 8.69716 1.66763 3.25997
1 9.51652 1.79989 3.81913
1 10.0277 2.64134 3.97145
1 10.3214 2.6161 4.92359
1 10.8849 1.93531 5.39118
1 11.8817 1.88455 5.45556
1 12.403 2.0099 6.29583
1 13.3438 2.23139 6.55024
1 14.0893 2.69111 6.07691
1 14.9008 2.22505 6.43674
1 15.5804 2.72726 6.96901
1 16.0782 3.52984 6.66671
1 17.0426 3.58 6.41534
1 17.7983 3.13554 5.92631
1 18.6881 2.82633 5.59459
1 19.395 3.28645 5.07125
1 19.8697 2.48161 5.42706
1 20.6452 2.96784 5.03473
1 20.77 2.12217 4.51058
1 21.2375 2.97024 4.75801
1 22.2219 2.96473 4.5713
1 22.288 2.96753 3.57324
1 22.7556 2.47772 2.84739
1 22.8051 2.36741 1.85386
1 22.5193 2.48474 0.909607
1 22.9012 2.64019 1.82629
1 22.7722 2.02736 2.60166
1 22.7705 1.02555 2.63278
1 23.6971 1.07358 2.27453
1 23.4532 1.15466 1.30157
1 24.2807 1.67026 1.07475
1 25.1979 1.34528 1.3116
1 25.834 0.942696 0.654702
1 26.507 1.56807 0.269587
1 26.7216 1.89973 -0.651203
1 26.4386 1.23919 -1.34482
1 27.2172 1.42836 -1.94402
1 26.9519 1.36585 -0.980232
1 26.8033 0.44 -0.6403
1 27.36 1.27014 -0.551913
1 27.1798 0.808276 0.315796
1 27.7889 0.389084 -0.369841
1 27.4217 1.23411 0.00586939
1 28.0314 0.779268 0.64847
1 27.4362 1.4811 1.05255
1 28.3413 1.0593 1.14717
1 28.6204 1.3943 0.246363
1 27.7499 1.85527 0.115924
1 26.9968 1.23228 -0.114148
1 27.9288 1.18946 -0.47388
1 28.5392 0.498209 -0.858863
1 28.7914 0.307219 0.0835561
1 28.0311 0.734183 0.570279
1 27.0736 0.850068 0.827037
1 26.1124 1.08906 0.977293
1 25.7765 0.252831 1.38619
1 25.1905 0.57134 2.12192
1 24.4421 0.469884 1.46171
1 23.7464 0.239477 2.13346
1 22.8837 -0.202777 1.89592
1 21.9351 0.106221 1.94105
1 21.0243 0.505066 2.04847
1 20.2936 -0.175648 2.19567
1 19.696 -0.666975 1.56245
1 19.186 0.00305325 1.03025
1 18.4827 0.286154 0.386981
1 17.6515 0.454263 0.906381
1 16.7594 0.491047 0.439625
1 15.8439 0.48296 0.845012
1 15.172 1.08757 0.415254
1 14.4157 0.86733 -0.193374
1 13.8057 1.60416 -0.495984
1 12.9127 1.16914 -0.643453
1 12.0039 1.41135 -0.297101
1 11.3725 1.66374 -1.02755
1 10.4367 1.98713 -0.860564
1 9.65417 2.51719 -0.528411
1 8.65505 2.51066 -0.486465
1 7.9799 1.77147 -0.405406
1 7.04336 2.07024 -0.578145
1 6.17759 1.8048 -1.01599
1 5.38853 1.19176 -1.10885
1 4.74474 1.52085 -0.412697
1 4.05078 0.828366 -0.630012
1 3.14818 1.22587 -0.503984
1 2.49172 0.489429 -0.699444
1 1.54021 0.775185 -0.573325
1 0.976858 0.033637 -0.197577
