100
Atoms. Timestep: 594600000
1 0.0635445 -0.0830294 0.00612268
1 0.924603 -0.144824 -0.494841
1 1.75417 0.324317 -0.793882
1 2.67674 -0.0550882 -0.934273
1 3.66931 0.0775254 -1.0065
1 4.65705 0.258775 -1.08744
1 5.51141 -0.108205 -0.734359
1 6.51418 -0.0433336 -0.708645
1 7.41518 -0.292085 -1.07292
1 8.34813 -0.136112 -1.39591
1 9.19014 -0.204764 -1.92169
1 10.1457 -0.499947 -1.90593
1 10.9519 -1.07529 -1.83153
1 10.9501 -0.0922197 -2.00305
1 10.6858 0.864964 -1.84497
1 11.3297 0.103667 -1.91153
1 12.3325 0.071599 -1.93145
1 13.1707 0.0756377 -1.39574
1 13.6018 0.35998 -2.25353
1 13.9396 1.01794 -2.92196
1 14.9246 0.87909 -3.01491
1 15.8828 0.976015 -3.28629
1 16.8569 1.08207 -3.44735
1 16.3832 1.89725 -3.12958
1 17.3815 1.95047 -3.07775
1 18.319 1.60216 -3.12599
1 19.0821 1.30707 -2.55634
1 19.5576 0.452249 -2.35243
1 19.7002 1.24202 -1.75502
1 20.0627 1.11308 -2.67609
1 20.5171 0.242915 -2.46776
1 21.4645 0.398689 -2.75216
1 21.7998 -0.388904 -2.22399
1 22.5659 -0.910865 -2.60752
1 22.3898 -1.89515 -2.66051
1 22.925 -1.72768 -1.83188
1 22.9392 -0.792002 -1.48003
1 22.7417 -0.73485 -0.49656
1 22.5398 -1.31084 0.293291
1 23.0732 -1.99056 0.798456
1 23.9728 -2.28262 0.464748
1 23.8668 -2.75801 1.33987
1 24.8531 -2.59852 1.38924
1 24.8875 -1.59992 1.40923
1 24.5927 -2.05921 0.567019
1 25.2672 -2.4038 -0.0810286
1 24.928 -2.85234 -0.902267
1 25.82 -3.31011 -0.915632
1 25.2164 -3.97585 -0.471189
1 24.3676 -3.75486 0.00552565
1 24.6042 -3.52524 0.952804
1 24.869 -4.47712 1.10446
1 25.4407 -5.12632 0.59835
1 24.755 -4.44334 0.833601
1 24.8567 -5.43982 0.757245
1 24.5014 -5.37105 1.68708
1 24.3169 -5.62589 0.737213
1 24.2466 -5.17926 1.627
1 23.8514 -5.53368 2.47152
1 23.18 -5.46965 3.21708
1 22.5029 -5.06141 2.60904
1 22.4075 -4.82119 1.63567
1 22.8588 -4.84862 0.741922
1 22.6689 -4.43327 1.62567
1 22.8966 -5.00114 0.831423
1 22.8579 -4.15016 0.302513
1 21.9509 -4.55246 0.436767
1 21.3615 -5.01038 1.09869
1 21.064 -4.79128 2.02803
1 21.3809 -4.03223 1.45022
1 20.6326 -3.36945 1.54047
1 20.6864 -4.33389 1.81581
1 20.5339 -4.33116 0.82623
1 19.5946 -4.12382 0.540038
1 18.7128 -3.71854 0.782497
1 18.0549 -4.20443 1.35965
1 17.1925 -4.3684 1.83051
1 16.5379 -3.96486 1.20052
1 15.7838 -3.95787 1.85582
1 15.2688 -3.30332 1.28955
1 14.9531 -2.35646 1.29496
1 14.7746 -1.90137 2.17282
1 14.0876 -2.59042 1.92862
1 13.1152 -2.64559 1.68916
1 13.0232 -3.21548 2.50281
1 12.0836 -3.01664 2.22799
1 11.1531 -2.65349 2.22445
1 10.1732 -2.60699 2.42748
1 9.52366 -1.94997 2.03404
1 9.06076 -1.22136 1.53165
1 8.43976 -1.34967 0.762449
1 7.62597 -1.51267 0.198363
1 6.65431 -1.43745 0.407417
1 5.76241 -1.88294 0.544
1 4.85093 -1.83712 0.126544
1 3.92697 -1.54232 -0.108711
1 3.42309 -0.728861 -0.383059
1 2.78587 0.0261823 -0.277868
1 1.86595 -0.0904684 -0.653084
1 1.04575 0.0422527 -0.10081
