100
Atoms. Timestep: 1793500000
1 0.0398858 -0.0350745 0.0331641
1 0.525586 0.547345 -0.627053
1 1.47992 0.283563 -0.499437
1 2.48334 0.261076 -0.589319
1 3.43786 0.48017 -0.417068
1 3.9705 0.961858 -1.11886
1 4.94171 1.04541 -1.32532
1 5.49386 1.72767 -0.848098
1 6.46104 1.94172 -0.729499
1 7.14375 2.47908 -0.231363
1 7.9043 3.01588 -0.583035
1 8.72227 3.56299 -0.774536
1 9.65301 3.38362 -1.10227
1 10.6533 3.38173 -1.16357
1 11.1083 2.97978 -1.95901
1 11.9501 3.22681 -1.47216
1 12.6667 3.65066 -2.01357
1 13.3429 3.47415 -1.30121
1 13.3017 2.90223 -0.480783
1 14.1923 2.55856 -0.184931
1 14.9417 2.00891 -0.552448
1 15.5812 1.60954 -1.2128
1 16.5688 1.6936 -1.37806
1 17.1839 1.53929 -0.601687
1 17.5887 1.72612 -1.49489
1 18.4265 1.19932 -1.62207
1 19.3995 1.42391 -1.66057
1 19.5707 0.479929 -1.36452
1 20.366 1.00328 -1.03661
1 20.8319 0.157656 -1.29523
1 21.2258 1.0112 -0.968506
1 21.0112 1.92034 -0.620766
1 21.8679 1.99383 -1.13084
1 22.8585 2.14595 -1.13774
1 22.2384 1.42186 -1.43844
1 22.5688 0.678299 -0.861039
1 22.0979 0.0242758 -0.275452
1 22.5327 0.54506 0.458828
1 23.472 0.555126 0.795469
1 24.4 0.673653 1.14044
1 25.3998 0.681219 1.19722
1 26.3581 0.744923 1.48774
1 26.7981 1.36818 2.13423
1 27.4386 1.81793 1.51495
1 28.3889 1.57784 1.3146
1 29.1391 1.03509 1.68419
1 28.2003 0.98376 1.36365
1 28.5632 0.0513897 1.3037
1 29.3949 -0.501995 1.39859
1 28.7733 -0.400304 2.17665
1 28.9986 -0.987854 1.40159
1 29.0819 -0.0973497 1.85202
1 29.5444 -0.427276 2.68158
1 28.92 0.157675 2.16548
1 28.9498 1.13095 1.93217
1 28.9071 1.26751 2.91627
1 28.3384 1.35231 3.73475
1 27.8934 1.35038 4.63348
1 27.8685 1.19124 5.62048
1 27.8676 1.29146 4.62998
1 27.3854 1.80683 3.92074
1 26.4954 2.16294 4.20462
1 25.9546 2.9934 4.07994
1 26.579 3.74098 3.87751
1 25.7128 3.35168 3.58892
1 25.1043 3.98547 4.07121
1 24.3221 4.45826 4.48969
1 23.7981 5.28933 4.28687
1 22.9187 4.81347 4.19805
1 22.1555 5.41571 3.95626
1 21.4534 5.46876 3.26007
1 20.7362 4.95181 2.80406
1 19.9474 4.32073 2.7853
1 20.1543 3.72892 3.5652
1 19.2451 3.39923 3.81509
1 19.1614 2.59292 3.22978
1 18.4219 2.16405 2.71048
1 17.6668 1.98581 2.07623
1 16.8163 1.85838 1.56234
1 16.2248 2.50982 2.0371
1 15.2798 2.82152 1.95417
1 14.3215 2.5369 2.0518
1 14.1032 2.31709 1.10686
1 13.4857 1.57036 0.877823
1 12.7499 1.07137 0.416842
1 11.7816 1.09211 0.666147
1 10.79 1.19388 0.551647
1 9.92058 0.707129 0.705484
1 9.17364 1.13031 1.22089
1 8.81573 0.773582 2.07809
1 7.92818 0.312874 2.07811
1 6.97145 0.579576 2.23607
1 5.98028 0.573457 2.3887
1 5.24309 0.963384 1.81462
1 4.94987 1.59993 1.10409
1 4.37983 1.49181 0.294357
1 3.50276 1.01024 0.246101
1 2.54411 0.802771 0.458999
1 1.61741 0.866409 0.822923
1 0.788086 0.392002 0.524558
