100
Atoms. Timestep: 860300000
1 -0.0485324 0.0536044 0.0167043
1 0.780244 0.591934 0.173797
1 1.62633 0.0904106 0.344353
1 2.46521 -0.367182 0.0430814
1 3.00401 -0.285783 0.878421
1 3.88321 0.185482 0.954129
1 4.67391 0.674782 1.33894
1 5.65913 0.74725 1.19616
1 6.04025 0.308236 2.0102
1 6.99684 0.551274 2.19204
1 7.97724 0.584489 2.41206
1 8.43405 -0.141481 2.92858
1 9.26565 0.341681 2.65426
1 9.52807 0.316691 3.61579
1 9.75949 -0.451861 3.0141
1 10.6499 -0.397253 3.46002
1 11.6153 -0.134371 3.4105
1 12.4229 -0.69572 3.60833
1 13.1978 -1.02973 4.15536
1 14.1367 -1.32097 4.00629
1 15.0219 -1.01475 3.669
1 15.8471 -0.598252 3.28626
1 16.5796 -1.26628 3.14635
1 16.0363 -2.09643 3.291
1 16.8586 -2.44011 2.83428
1 17.3075 -1.59863 2.54377
1 18.1349 -1.41722 2.01138
1 18.8557 -1.63164 1.36172
1 19.4872 -2.31167 0.984574
1 19.5562 -2.50438 1.95882
1 19.6441 -3.47265 1.72893
1 20.2287 -2.76117 2.12121
1 20.2176 -2.72255 1.11882
1 20.9638 -2.49491 0.503434
1 21.4091 -1.67421 0.865395
1 21.9065 -1.34008 0.0653523
1 22.0359 -0.697393 0.818551
1 22.1259 -0.822866 -0.163027
1 22.8138 -0.556463 -0.837905
1 23.382 -0.195388 -0.102638
1 24.0207 0.464304 -0.498091
1 24.818 1.06894 -0.458017
1 25.3176 1.18247 0.401932
1 25.6118 0.278671 0.105681
1 25.143 -0.0155291 0.935341
1 25.9689 -0.431272 0.539796
1 26.5798 -0.924242 1.1597
1 27.1926 -0.242018 1.57238
1 26.7661 0.261389 2.32161
1 26.8027 1.10018 2.873
1 27.75 0.828307 3.03263
1 28.0773 1.41639 2.29477
1 27.1443 1.47592 2.65056
1 26.3191 1.26717 3.16854
1 27.1828 1.34844 2.65947
1 26.3514 1.64883 2.18837
1 25.6162 1.7302 2.86147
1 25.4104 2.61997 2.45623
1 26.145 3.25427 2.71337
1 25.7413 3.51732 3.59615
1 26.0477 2.55681 3.55494
1 25.582 2.47896 2.66565
1 25.1532 3.19156 2.11814
1 24.1977 3.22941 2.41684
1 23.9674 3.87927 1.69445
1 23.9039 4.76545 1.24706
1 23.3091 3.96198 1.30008
1 22.861 3.43651 0.570536
1 22.0446 2.92753 0.304437
1 21.0502 2.98118 0.232964
1 20.4212 3.32808 0.930374
1 19.7658 4.08185 0.994341
1 19.5108 4.99603 1.30398
1 18.6619 4.54697 1.56252
1 18.203 5.07206 0.850153
1 17.6514 5.48775 1.56771
1 16.6951 5.76196 1.66129
1 15.8866 5.71011 1.07169
1 15.0743 5.16061 1.26502
1 14.1477 4.80146 1.17613
1 14.2632 4.62621 2.15159
1 13.8393 3.72503 2.29403
1 12.859 3.52579 2.27612
1 12.3064 2.83564 1.81262
1 11.6043 2.56187 1.16112
1 11.1105 2.38561 0.309282
1 10.3853 2.60761 -0.349749
1 9.83381 2.40503 -1.15965
1 9.29441 1.55793 -1.11187
1 8.41362 1.95245 -0.832288
1 7.41791 2.0931 -0.854974
1 7.3475 1.20848 -0.398941
1 6.35963 1.34215 -0.486866
1 5.38391 1.51377 -0.363086
1 4.63402 0.86723 -0.265723
1 3.71844 0.480044 -0.128428
1 2.74102 0.666376 -0.229426
1 2.21295 0.260719 -0.986374
1 1.36815 0.786616 -0.858471
1 0.446793 0.393839 -0.77987
