100
Atoms. Timestep: 439800000
1 -0.0510288 -0.017998 0.0109139
1 0.689715 0.251202 0.619288
1 1.66872 0.146413 0.475554
1 2.6674 0.154284 0.5755
1 3.49177 0.322513 0.0390659
1 4.38558 0.126767 -0.358941
1 5.1122 -0.460035 -0.715997
1 5.96087 -0.856821 -1.0461
1 6.73502 -1.48967 -1.01381
1 7.70953 -1.3275 -0.907847
1 7.47445 -1.16607 0.0467238
1 8.23951 -0.665805 0.439761
1 9.10836 -0.990079 0.0616056
1 9.66697 -1.50304 -0.593598
1 10.6384 -1.72464 -0.654955
1 11.3124 -2.20281 -0.0822761
1 11.9887 -2.04847 -0.791732
1 12.8678 -2.39163 -1.12874
1 13.8008 -2.26237 -1.45843
1 14.7729 -2.49067 -1.43177
1 15.7283 -2.6907 -1.21823
1 16.6764 -2.53613 -0.931359
1 17.3203 -1.87412 -1.31665
1 17.9244 -1.40241 -1.94669
1 18.5343 -1.49995 -2.72839
1 17.7166 -1.35553 -2.18229
1 16.7278 -1.37173 -2.33013
1 16.9137 -0.379914 -2.36994
1 17.4814 -1.18034 -2.15468
1 18.0041 -1.15017 -3.00962
1 18.9215 -0.78535 -3.16745
1 19.1375 -0.653895 -4.1362
1 19.7419 -0.46374 -3.36937
1 20.1082 -1.27264 -3.81398
1 21.0424 -1.57195 -3.65967
1 21.6223 -1.15981 -4.35418
1 22.3561 -1.67748 -4.79111
1 22.9956 -1.6944 -4.02286
1 22.6229 -2.50588 -3.56819
1 23.116 -1.66298 -3.37506
1 23.6747 -1.54286 -2.55745
1 24.5183 -1.20641 -2.98442
1 25.1949 -1.88127 -2.71187
1 25.9877 -1.59932 -3.25336
1 25.1186 -1.58599 -2.76086
1 25.5952 -2.3484 -2.29629
1 26.1353 -1.80562 -1.65312
1 25.3224 -2.31899 -1.37397
1 25.863 -2.01244 -0.585575
1 25.9992 -1.11786 -0.165826
1 26.4615 -1.92312 -0.538489
1 26.6163 -2.52808 -1.30859
1 26.9767 -2.5955 -2.24855
1 26.5131 -1.9845 -2.88559
1 26.9112 -1.21687 -2.37738
1 27.2615 -0.896308 -3.25217
1 26.4905 -0.626905 -3.83364
1 27.1891 -0.287757 -4.46551
1 26.2051 -0.207094 -4.62081
1 25.9235 0.643655 -5.08216
1 26.2356 0.347429 -5.98156
1 25.6915 0.860349 -5.31368
1 25.2656 -0.0303873 -5.46557
1 24.4851 0.568314 -5.65135
1 23.6794 0.616703 -5.05817
1 23.7852 0.860714 -4.09549
1 23.2302 0.710154 -4.90878
1 23.6747 0.0995034 -4.2445
1 23.0829 -0.184445 -3.49482
1 22.1643 -0.125523 -3.87963
1 21.6766 -0.875032 -4.33404
1 21.4121 -1.24526 -3.44607
1 21.2841 -1.31648 -2.46363
1 20.3711 -1.282 -2.87103
1 19.5202 -0.9246 -3.25387
1 19.0441 -0.118252 -3.61642
1 18.6004 -0.886417 -4.07253
1 17.7001 -1.08873 -3.68633
1 16.9985 -1.42091 -4.32705
1 16.257 -1.29664 -3.67118
1 15.6108 -1.96865 -3.31635
1 15.1052 -1.83316 -2.45853
1 14.1398 -1.84704 -2.72001
1 13.4022 -1.2746 -3.06822
1 12.4601 -0.970051 -2.9708
1 11.588 -1.32831 -2.63064
1 10.9629 -0.996271 -1.91979
1 10.0235 -1.0621 -2.25471
1 9.773 -1.71265 -1.5314
1 8.94911 -1.47104 -1.0169
1 8.84143 -1.59299 -0.0337491
1 7.93112 -1.93183 0.213914
1 7.19614 -1.35385 0.567033
1 6.19705 -1.41111 0.525001
1 5.25562 -1.42687 0.196323
1 4.25548 -1.47425 0.316519
1 3.46198 -0.958512 0.613549
1 2.4987 -0.706784 0.734529
1 1.53189 -0.910039 0.527183
1 0.8982 -0.188164 0.25985
