100
Atoms. Timestep: 1399300000
1 0.0611522 -0.0163778 0.00550468
1 0.899844 -0.514521 -0.237616
1 1.79425 -0.143879 -0.495198
1 2.68962 -0.437964 -0.14286
1 3.46529 -0.548257 0.474739
1 4.27756 0.0380561 0.531531
1 4.92351 0.139516 1.29329
1 5.78256 0.646597 1.36994
1 6.61419 0.0880473 1.42413
1 6.97276 -0.827069 1.58902
1 7.97471 -0.858609 1.62353
1 8.82656 -1.31888 1.36972
1 9.45525 -0.9052 0.709092
1 10.3423 -0.458161 0.839884
1 11.2924 -0.562945 0.539374
1 12.2422 -0.859592 0.584069
1 12.5273 -1.42394 1.36096
1 13.4083 -1.4681 0.887299
1 14.1811 -1.53592 0.267525
1 15.0325 -1.15836 -0.0928875
1 15.9145 -1.56378 -0.343237
1 16.4662 -2.21823 -0.866362
1 17.179 -2.15693 -0.164262
1 18.0145 -2.51995 0.253597
1 18.7616 -2.63118 -0.399916
1 19.6349 -2.56476 -0.880978
1 20.5665 -2.28256 -0.648718
1 21.2276 -1.57712 -0.892269
1 21.1316 -2.51501 -0.555031
1 21.4377 -1.73089 -1.10424
1 22.0425 -2.49434 -0.85759
1 22.6548 -2.49338 -1.64644
1 23.418 -1.9093 -1.37654
1 24.216 -1.68335 -1.93219
1 23.5853 -2.25952 -2.45731
1 24.5879 -2.26065 -2.54616
1 25.4505 -2.08883 -2.07549
1 26.1574 -1.94581 -2.76278
1 25.8726 -1.06883 -2.38084
1 26.5403 -1.33662 -1.69693
1 27.1677 -0.659005 -1.28999
1 28.1124 -0.96493 -1.42366
1 28.875 -0.499077 -1.86987
1 29.1711 -1.09944 -1.12612
1 29.1125 -0.298567 -0.530612
1 29.8502 -0.964734 -0.458594
1 29.8384 -0.0206529 -0.144704
1 29.7579 0.656815 0.592934
1 29.8122 -0.297363 0.310555
1 29.1932 -0.526175 -0.440808
1 28.2435 -0.617757 -0.153078
1 27.8593 -0.405788 0.74551
1 27.9959 -1.18933 0.139698
1 27.3515 -1.71876 -0.415705
1 26.7105 -2.47543 -0.345459
1 26.1432 -2.54917 -1.17365
1 25.7935 -2.33414 -0.267771
1 25.1301 -1.65952 0.0377699
1 24.2218 -1.32013 0.249346
1 24.9624 -1.81031 -0.20166
1 25.1551 -1.97647 0.764911
1 24.6323 -2.52618 0.107238
1 25.3366 -3.07208 0.558985
1 24.5344 -3.24884 -0.0123025
1 24.4418 -2.40066 0.525538
1 24.6741 -3.15409 1.15407
1 23.7254 -2.94622 0.91037
1 23.0882 -3.34804 1.56569
1 22.0892 -3.34028 1.62362
1 21.518 -2.53873 1.82776
1 21.1639 -2.28585 0.920933
1 21.6318 -3.13233 0.682861
1 20.7934 -3.5721 0.328812
1 19.9996 -3.10376 -0.0590319
1 19.095 -3.32501 0.296069
1 18.8858 -3.54969 1.25465
1 17.9944 -3.09542 1.20128
1 17.7528 -2.78204 0.274194
1 16.9634 -2.6492 -0.326193
1 16.7698 -1.70094 -0.0930854
1 16.2 -1.17243 -0.721344
1 15.206 -1.05898 -0.641585
1 14.339 -1.54602 -0.561384
1 13.375 -1.3098 -0.557793
1 13.3069 -2.30681 -0.603941
1 13.0448 -1.45818 -0.142846
1 12.05 -1.36155 -0.19661
1 11.2383 -1.68178 -0.701672
1 10.2573 -1.81973 -0.839552
1 9.42167 -1.60025 -0.330857
1 8.90901 -0.737977 -0.350375
1 7.99069 -0.948983 -0.00783875
1 7.19604 -0.346734 0.0585888
1 6.26923 -0.693053 -0.0401922
1 5.32442 -0.672205 0.28542
1 4.36752 -0.66816 0.00525395
1 3.38597 -0.682753 -0.181051
1 2.76036 0.0600448 0.0507555
1 1.92494 -0.264824 0.49048
1 1.04172 0.0859717 0.189675
