100
Atoms. Timestep: 1764300000
1 0.0405821 0.0184737 -0.015068
1 1.03039 0.03144 -0.169946
1 2.01507 0.0881014 0.0202378
1 2.98268 -0.135221 -0.114761
1 3.79125 -0.621013 -0.436868
1 4.74605 -0.559442 -0.161099
1 5.53972 -0.7436 0.422629
1 5.83734 -1.21468 1.25045
1 6.76348 -1.42672 1.56119
1 7.70659 -1.15605 1.7348
1 8.4847 -0.589617 1.99136
1 9.00621 0.190687 1.63247
1 9.96295 0.459214 1.47139
1 10.4883 0.246663 2.29599
1 11.1129 0.0379071 1.53896
1 12.0231 0.448297 1.48826
1 12.8825 0.261027 1.00064
1 13.2666 1.12352 0.671524
1 13.93 1.53776 0.0362698
1 14.8539 1.49807 -0.331889
1 15.6603 0.904031 -0.314564
1 16.5751 0.950886 -0.725576
1 16.6651 1.01283 -1.71459
1 17.0397 0.665453 -0.848187
1 17.9981 0.370959 -0.880506
1 18.969 0.614305 -0.865237
1 19.4527 1.47499 -1.00551
1 20.3285 1.80096 -0.677572
1 21.2644 1.93077 -0.341034
1 21.7839 1.34143 -0.95182
1 21.1335 2.02986 -0.617883
1 20.9889 2.73716 0.0775144
1 21.6479 2.18208 0.570239
1 22.0756 1.4519 0.0287684
1 22.3872 0.817749 -0.682837
1 23.3024 1.19485 -0.802824
1 24.2974 1.24555 -0.808831
1 23.5818 0.671885 -0.4182
1 23.7365 0.677952 0.567417
1 24.6532 0.742035 0.965647
1 25.1934 0.164527 0.354541
1 25.8553 0.453861 -0.337432
1 25.2155 1.14869 -0.677064
1 25.6793 1.51538 0.131765
1 24.8244 1.59825 -0.369923
1 25.4743 2.29533 -0.683625
1 25.7385 1.54325 -0.0795342
1 25.867 1.78443 -1.04698
1 26.5213 2.37734 -0.576459
1 26.6683 2.93631 0.239803
1 26.2828 2.13309 -0.212702
1 27.2238 1.87647 -0.442691
1 28.161 2.14177 -0.660633
1 28.3118 1.37294 -0.0465014
1 27.5304 0.813099 -0.322393
1 27.9201 1.57068 -0.849519
1 27.6365 2.49438 -0.578086
1 26.6952 2.46014 -0.907105
1 25.802 2.03103 -0.95217
1 24.9273 1.64118 -1.23945
1 24.9308 2.41381 -1.87637
1 24.3758 2.57208 -2.68995
1 23.5516 3.14129 -2.625
1 23.7953 4.00012 -2.18267
1 24.1537 3.58265 -3.01699
1 23.5727 4.3784 -2.87015
1 22.9051 4.91966 -2.35547
1 21.9663 4.83325 -2.6731
1 21.0389 4.5049 -2.46664
1 20.7517 3.84038 -1.77831
1 20.0067 3.16973 -1.85447
1 19.8818 3.6656 -2.71157
1 18.9584 3.58507 -2.32608
1 18.6781 3.36421 -1.38282
1 17.8116 2.92114 -1.60926
1 16.9976 2.33994 -1.67249
1 16.5268 2.58784 -0.82353
1 15.6697 2.56057 -1.33994
1 15.2355 2.0412 -0.606292
1 14.3813 2.48961 -0.337308
1 13.8856 1.63028 -0.442381
1 13.4602 2.2951 0.176094
1 12.5448 1.98314 0.428342
1 12.1895 1.38485 -0.294573
1 11.7 1.95273 -0.96218
1 11.01 1.28873 -1.25421
1 10.0306 1.33505 -1.04658
1 9.29267 0.990187 -1.62649
1 8.58537 0.870293 -2.32557
1 7.79252 0.34477 -2.03529
1 7.12602 -0.292431 -2.40768
1 6.13565 -0.367569 -2.31352
1 5.37641 0.222801 -2.60424
1 4.86451 0.899525 -2.06788
1 4.07839 1.46653 -2.31976
1 3.67775 0.921514 -1.58553
1 3.46101 0.964081 -0.61231
1 2.59151 0.917204 -0.115008
1 1.94777 0.158363 0.0168898
1 0.978314 0.236345 0.255504
