100
Atoms. Timestep: 1338900000
1 -0.00590284 0.0329322 0.0331345
1 0.509632 -0.812668 0.161247
1 0.886544 -1.54292 0.726103
1 1.83906 -1.48703 0.43488
1 2.783 -1.27367 0.173041
1 3.54655 -1.63782 0.71541
1 4.08904 -1.47849 -0.114577
1 4.88222 -1.32334 -0.704271
1 5.68481 -1.6137 -1.23898
1 6.64383 -1.38876 -1.06032
1 7.268 -0.616069 -0.936059
1 8.23863 -0.354609 -0.832524
1 9.04472 -0.67645 -1.33274
1 9.65835 -1.20787 -0.762475
1 10.5385 -1.34807 -0.317604
1 11.3388 -0.782475 -0.512721
1 12.2501 -0.608717 -0.13294
1 13.2041 -0.385805 -0.337278
1 13.6655 0.381341 0.0893661
1 13.2087 0.8035 0.86748
1 14.16 0.514886 0.99451
1 14.9679 0.314091 1.55857
1 15.9242 -0.0017124 1.54606
1 16.1824 -0.00997782 0.583303
1 16.9417 0.361755 0.0524627
1 17.8913 0.308258 0.359495
1 18.8083 0.0369184 0.666133
1 19.7362 0.340382 0.465418
1 20.6009 -0.119108 0.299761
1 21.4198 -0.081303 0.879908
1 21.9531 -0.866873 0.558758
1 22.5638 -1.15394 -0.189868
1 23.4238 -1.08448 -0.67915
1 23.4403 -2.02433 -0.334084
1 23.7154 -1.23643 -0.88674
1 24.5667 -0.827345 -1.22417
1 25.4685 -1.06533 -1.60041
1 26.0657 -0.613127 -0.936917
1 26.3842 -0.392876 -0.0170675
1 26.6173 -0.0236945 -0.916962
1 27.4472 -0.357179 -0.473962
1 27.5928 -0.284022 -1.4583
1 27.4714 0.69697 -1.61547
1 27.5114 0.863036 -2.60532
1 28.2499 1.10064 -3.23246
1 28.7659 0.3093 -3.53529
1 29.4191 -0.20184 -2.97038
1 29.8523 0.691844 -3.11938
1 29.1734 1.37752 -3.39054
1 29.684 2.15394 -3.75195
1 28.8073 1.70516 -3.56471
1 29.3766 1.14543 -2.96071
1 30.3055 1.42284 -2.72323
1 30.2565 2.04963 -3.4976
1 30.3439 1.86336 -4.47789
1 29.9919 1.22474 -3.78762
1 30.9358 1.3851 -4.06191
1 30.2592 1.33716 -4.80985
1 29.8239 1.59527 -5.67473
1 29.5758 0.640815 -5.81756
1 28.5881 0.506717 -5.89264
1 27.6189 0.733544 -5.86327
1 26.8829 0.877509 -5.20915
1 26.5146 0.542333 -6.07448
1 25.8929 0.300139 -5.33038
1 25.8172 0.987806 -4.60747
1 24.9666 1.4613 -4.83993
1 24.0215 1.16804 -4.96723
1 23.3793 1.8212 -4.56192
1 23.073 2.72276 -4.87147
1 22.8726 2.48416 -3.91606
1 23.0979 2.02854 -3.06027
1 22.2449 1.51823 -2.99882
1 21.3412 1.65593 -2.59367
1 20.8969 2.0365 -1.76915
1 20.3304 1.23459 -1.95923
1 19.4278 0.877299 -2.17325
1 18.4522 0.721205 -2.04086
1 17.4873 0.717191 -1.77813
1 17.3431 -0.264151 -1.67744
1 16.3506 -0.114486 -1.74152
1 15.6408 -0.0149073 -1.0421
1 14.676 -0.1225 -0.797136
1 14.1007 0.697975 -0.842906
1 13.1208 0.521788 -0.968635
1 12.1462 0.738957 -0.893883
1 11.3907 0.442087 -1.49425
1 10.7242 1.1401 -1.25387
1 9.84904 0.987576 -1.71
1 9.4115 0.0890046 -1.65729
1 8.44871 -0.125097 -1.50304
1 7.44165 -0.0993938 -1.49718
1 6.50799 -0.106313 -1.13609
1 5.59994 -0.413113 -1.42558
1 4.81868 0.0415925 -0.995163
1 3.85254 0.0553236 -0.739965
1 2.89572 0.144112 -0.443973
1 2.02016 0.315491 -0.896254
1 1.06135 0.0357329 -0.922988
1 0.280775 -0.570131 -0.723467
