100
Atoms. Timestep: 1109900000
1 -0.042835 -0.0526582 -0.0370992
1 0.744059 0.45903 0.288152
1 1.63867 0.111389 0.527187
1 2.63602 0.0597677 0.501941
1 3.53843 0.225219 0.0905391
1 4.41325 0.605405 0.394202
1 5.40414 0.5064 0.450896
1 6.31213 0.879482 0.270944
1 7.02922 1.0449 0.951418
1 7.92094 1.46959 0.826055
1 8.06979 0.753859 1.51129
1 8.91953 1.20683 1.22182
1 9.87159 1.3591 1.5175
1 10.594 1.62419 0.867612
1 11.4198 1.17516 0.522468
1 12.2898 1.46905 0.904258
1 13.2496 1.24846 0.724546
1 14.0044 0.751667 1.1557
1 14.8702 0.88421 0.675091
1 15.8203 0.859874 0.995948
1 16.4329 1.08723 0.235179
1 16.9663 0.32686 -0.124776
1 17.6382 -0.397195 -0.00164569
1 17.1601 0.426038 0.290591
1 18.1138 0.589673 0.564577
1 18.6759 -0.205995 0.333481
1 19.0885 -0.231348 1.23849
1 18.7306 -1.14212 1.40313
1 19.0905 -0.887177 0.511
1 19.9476 -0.405245 0.32301
1 20.9406 -0.477367 0.225859
1 20.1483 -0.455696 0.834976
1 20.2011 0.0560796 -0.0191859
1 19.8063 -0.00864433 0.896692
1 19.7873 -0.994092 0.719166
1 20.699 -1.29016 0.995796
1 20.1893 -0.464633 0.745598
1 20.3052 -0.747342 1.69619
1 20.5761 -1.66398 1.98606
1 21.4026 -1.26183 1.60138
1 22.2299 -1.73391 1.88631
1 22.6637 -1.02709 1.34964
1 23.605 -1.35787 1.46988
1 24.4365 -1.91115 1.39487
1 25.0884 -1.21948 1.08014
1 24.3765 -1.90318 0.921675
1 25.2681 -2.26122 0.647581
1 26.2228 -2.54804 0.639938
1 26.4876 -1.60239 0.453676
1 26.8659 -1.19409 -0.374596
1 27.4214 -1.29264 0.446215
1 27.6661 -0.672167 1.19208
1 27.668 -0.877756 0.215031
1 27.3378 -0.0720488 -0.280537
1 26.9552 -0.0817915 -1.20203
1 26.0306 -0.285944 -1.53818
1 25.3931 -0.434867 -0.791062
1 25.2372 -1.3075 -1.26813
1 24.5941 -1.92363 -0.815149
1 24.0357 -1.97848 -1.6399
1 23.355 -2.48729 -2.16738
1 23.454 -1.48899 -2.15526
1 23.3603 -2.46611 -1.97324
1 22.8331 -3.03636 -2.59339
1 22.0301 -3.62644 -2.46583
1 21.344 -3.53968 -1.75008
1 20.7121 -2.8016 -1.51504
1 19.8834 -3.30495 -1.7798
1 19.8826 -2.31468 -1.84304
1 20.7238 -2.85592 -1.85004
1 20.1097 -2.11506 -1.56955
1 19.1695 -1.74936 -1.53735
1 18.7711 -2.01254 -0.65783
1 17.8011 -1.95787 -0.426087
1 17.1037 -1.39778 0.0159459
1 17.0478 -0.483443 -0.397878
1 16.8562 0.298445 -0.97949
1 16.0697 0.912564 -0.864597
1 15.4699 0.165792 -1.16664
1 14.4833 0.358234 -1.12947
1 13.7347 0.866748 -0.713848
1 12.8189 1.14259 -0.429869
1 11.9775 1.52108 -0.807734
1 11.0886 1.9297 -0.592029
1 10.9322 0.952051 -0.422353
1 10.783 0.0346706 -0.0590023
1 10.8873 0.056499 -1.05328
1 9.9569 0.207252 -0.710124
1 9.17802 0.754192 -1.01579
1 8.18534 0.83716 -0.904976
1 7.43439 1.49096 -0.857941
1 6.51346 1.16098 -0.704871
1 6.23307 1.08186 0.251668
1 5.26219 0.819776 0.213331
1 4.47078 0.51798 0.743024
1 3.63519 0.172683 0.308603
1 2.73043 0.407263 -0.0363717
1 1.74226 0.545464 -0.134267
1 0.754249 0.395445 -0.0722477
1 -0.0737478 0.934846 0.142484
