100
Atoms. Timestep: 1633300000
1 -0.0130672 0.000207815 -0.00310307
1 0.274551 -0.0795898 -0.950969
1 1.03233 -0.699141 -0.741243
1 1.84141 -1.07827 -1.20858
1 2.50388 -1.06684 -0.461476
1 2.92208 -0.218856 -0.148605
1 3.67518 0.272634 -0.579459
1 4.36216 0.17968 -1.30349
1 5.15023 0.783527 -1.42134
1 6.03331 1.23491 -1.4275
1 6.9725 1.24387 -1.07568
1 7.78388 0.657811 -1.05061
1 8.78361 0.676469 -1.16705
1 9.33711 0.939326 -1.95388
1 9.86938 0.188546 -2.34696
1 10.7832 -0.105678 -2.63979
1 11.6492 0.369175 -2.47902
1 12.2596 0.251235 -3.26211
1 12.9459 0.540067 -3.92684
1 13.8049 0.376398 -3.43074
1 13.7269 -0.5764 -3.75331
1 14.6743 -0.71627 -3.46966
1 15.5842 -1.13495 -3.46786
1 16.3361 -0.915315 -4.08671
1 17.1989 -1.39942 -4.22761
1 17.9611 -1.1258 -3.6504
1 18.6589 -1.2879 -2.94445
1 19.2201 -2.10853 -3.04536
1 19.4585 -2.7468 -2.3156
1 18.971 -3.16795 -3.08161
1 18.9528 -2.44502 -3.76495
1 19.6116 -2.81296 -4.42468
1 19.3424 -2.11928 -5.09302
1 20.2743 -2.4575 -5.197
1 21.2094 -2.78605 -5.03914
1 21.2104 -1.87662 -4.6231
1 22.2065 -1.92509 -4.65164
1 22.8523 -1.2603 -4.28173
1 23.7578 -0.911776 -4.51312
1 24.1427 -0.12274 -4.02909
1 24.4954 -0.151207 -4.96455
1 24.2935 -0.628697 -4.11173
1 25.2031 -0.241843 -3.9776
1 25.7387 0.347521 -3.36958
1 26.3445 1.04506 -3.75732
1 25.6947 1.46414 -4.39235
1 26.587 1.76015 -4.71993
1 27.4156 2.29827 -4.62416
1 28.0967 2.99167 -4.40809
1 27.8407 3.41098 -3.53899
1 28.3389 4.25047 -3.75066
1 27.6303 3.54203 -3.75455
1 28.6086 3.3703 -3.90156
1 29.5077 3.06893 -3.59128
1 29.0687 2.97297 -2.69508
1 28.5235 2.13992 -2.78603
1 28.0152 1.97164 -1.94026
1 28.1204 2.54354 -1.13091
1 27.4851 2.2423 -0.428795
1 27.4576 1.64049 0.36458
1 26.9299 2.23811 0.967806
1 26.0639 2.68492 0.729938
1 25.1327 2.4722 1.02657
1 25.3399 2.30661 0.0661079
1 25.0682 3.24549 0.252156
1 24.1925 2.90067 0.570468
1 23.4917 3.58067 0.80057
1 22.564 3.39509 1.15016
1 22.2537 3.60697 0.23113
1 22.4727 3.62345 1.20114
1 21.7848 3.3765 1.88108
1 21.5525 2.75559 2.629
1 20.6712 2.87125 3.08126
1 20.6381 2.37365 2.21196
1 20.0242 2.66034 1.47154
1 19.1549 2.1708 1.59166
1 18.3806 2.01422 0.973593
1 17.5258 1.68912 1.36479
1 16.656 1.23362 1.20846
1 16.1289 0.42632 0.94179
1 15.609 -0.425579 0.899684
1 15.163 -0.50426 1.79577
1 14.2641 -0.483263 2.23338
1 13.3132 -0.61137 1.94943
1 12.4122 -1.02612 2.11013
1 11.8893 -0.242496 2.44757
1 11.526 0.258324 1.67327
1 10.5637 0.213956 1.93844
1 9.73043 -0.320887 1.78923
1 9.14279 0.440059 2.03667
1 8.2069 0.777611 2.02763
1 7.26937 0.510132 1.82769
1 6.56293 0.298013 1.15788
1 5.83946 -0.131684 0.612694
1 5.50585 0.0799322 -0.310038
1 4.58133 -0.164269 -0.0310559
1 3.71724 0.282544 -0.253615
1 2.8243 -0.052731 -0.555712
1 1.83631 0.0163607 -0.531726
1 0.884686 -0.227616 -0.379209
