100
Atoms. Timestep: 497700000
1 0.00859629 -0.00851126 0.00149475
1 0.647012 0.660412 0.376667
1 1.62624 0.833366 0.370289
1 2.50287 1.30707 0.367059
1 3.3028 0.912252 0.821295
1 4.21744 1.28147 0.669033
1 4.99762 0.650984 0.633077
1 5.70682 0.00176821 0.386809
1 6.57408 0.126543 0.860747
1 7.41817 0.184297 1.39443
1 8.31916 0.462481 1.08357
1 9.29127 0.243437 0.972537
1 10.1028 0.282097 0.393096
1 10.9832 0.206826 -0.0751566
1 11.584 0.946354 -0.368543
1 12.5264 0.668679 -0.173503
1 12.8821 0.0391441 -0.862233
1 13.6185 -0.577488 -0.573037
1 14.4421 -0.948522 -0.133911
1 14.8624 -1.86057 -0.0512089
1 15.4919 -2.35292 -0.650765
1 16.4069 -2.6572 -0.368981
1 17.3897 -2.83488 -0.334186
1 18.3335 -3.03927 -0.596647
1 19.0581 -3.71521 -0.441356
1 19.9616 -3.65527 -0.0123813
1 20.8122 -3.54603 0.508883
1 19.9408 -3.05033 0.423804
1 20.885 -3.38226 0.451502
1 20.5848 -2.67952 1.09972
1 21.5615 -2.80187 0.901789
1 22.3701 -3.37538 0.811904
1 22.9348 -2.90193 0.134173
1 23.7647 -3.027 0.676801
1 23.8515 -2.91194 -0.305321
1 24.5636 -2.67826 0.353923
1 25.3155 -2.03993 0.223392
1 26.0757 -2.135 -0.435529
1 26.668 -2.07139 0.374293
1 27.1755 -2.91328 0.178937
1 27.7497 -2.91812 0.989029
1 28.6963 -2.90528 1.32208
1 29.4948 -2.55054 1.81558
1 29.3173 -2.37037 0.844931
1 29.9331 -2.74843 1.53963
1 30.8652 -2.81448 1.17901
1 30.0826 -2.32668 1.54339
1 29.6987 -2.69948 2.38708
1 29.7419 -1.98603 3.08381
1 28.9202 -1.88272 3.64277
1 28.8148 -1.32149 4.46518
1 28.6194 -1.17005 5.42991
1 27.6817 -1.49724 5.42265
1 28.2908 -0.714043 5.44927
1 27.5628 -1.00413 6.06961
1 26.918 -1.6874 5.73007
1 26.9607 -2.53302 6.26798
1 26.1427 -1.96881 6.33238
1 27.0898 -1.74893 6.57402
1 26.6926 -1.26649 5.78685
1 26.001 -0.565537 5.98326
1 26.2492 -1.54082 5.99206
1 25.775 -1.03119 5.26243
1 25.6671 -0.041881 5.13345
1 25.0047 0.171942 4.41218
1 24.1298 0.441228 4.8268
1 23.2368 0.0640921 4.5826
1 22.2947 -0.235204 4.41562
1 21.5773 -0.781458 3.98212
1 21.4342 0.0239437 4.5626
1 20.4641 -0.0450942 4.3359
1 20.2409 -0.662849 5.08658
1 19.9093 0.0486692 4.46308
1 20.511 -0.269505 3.7291
1 19.7943 0.0792147 3.12565
1 19.2534 -0.311307 3.86991
1 18.5725 0.417945 3.87088
1 17.609 0.619418 3.7096
1 16.9018 1.32399 3.70338
1 16.1106 1.03648 3.1649
1 15.7894 0.261213 2.63026
1 14.7931 0.302284 2.66111
1 13.9587 0.834041 2.55826
1 13.418 0.886266 3.39269
1 12.8526 0.193053 2.93919
1 11.9911 0.690077 2.75145
1 11.1673 0.927166 2.23588
1 10.1903 1.11349 2.23659
1 9.94931 0.741798 1.33853
1 9.14103 0.660488 1.9133
1 8.20341 0.816356 1.60838
1 7.2441 0.584145 1.435
1 6.66597 0.208869 0.709954
1 5.7266 0.478263 0.509584
1 4.84977 0.188399 0.114893
1 4.04721 -0.31737 -0.206632
1 3.16221 -0.79478 -0.228572
1 2.21884 -0.608382 0.039771
1 1.48768 0.0512164 0.202443
1 0.657403 0.183674 0.740869
