100
Atoms. Timestep: 1459300000
1 0.0097298 0.0101562 -0.0737932
1 0.95573 -0.260129 -0.274396
1 1.30555 -1.04143 0.242991
1 2.31185 -0.976363 0.302866
1 2.29563 -1.9775 0.364519
1 3.24413 -1.65649 0.396263
1 3.61455 -0.748515 0.586017
1 4.49985 -0.52826 0.17873
1 5.07421 0.201862 0.550928
1 6.04444 -0.0343949 0.426745
1 6.78662 -0.640477 0.704691
1 6.55598 -1.45803 0.188263
1 6.61242 -2.44846 0.151243
1 7.56777 -2.16334 0.308355
1 8.46411 -2.43253 0.652261
1 9.22851 -2.94711 1.05768
1 9.81499 -2.86255 1.86084
1 10.5151 -2.33534 2.34925
1 11.2143 -2.58344 1.68614
1 12.121 -2.99903 1.61203
1 12.4039 -3.07265 2.57228
1 13.2606 -2.69151 2.20008
1 13.7509 -3.10126 2.97204
1 14.1814 -2.37197 2.4507
1 14.9345 -1.885 2.89718
1 15.7905 -1.8067 2.38387
1 15.9889 -0.944976 1.91952
1 16.465 -0.065263 1.91258
1 17.3981 0.123819 2.22841
1 17.7301 -0.717881 1.80312
1 18.3065 -1.18135 1.13098
1 19.2188 -0.878919 0.855431
1 19.9367 -1.20207 1.47991
1 20.4878 -0.477431 1.88692
1 19.7876 0.0221003 1.38495
1 18.9424 -0.150092 1.87165
1 19.6319 -0.747 2.28631
1 20.459 -0.328514 1.90885
1 20.3187 0.31753 2.6706
1 20.917 -0.0964806 1.99905
1 21.3437 0.366925 2.7706
1 22.1348 0.0058702 3.26715
1 22.9844 0.391361 3.63871
1 22.6933 -0.292895 2.96773
1 22.8417 0.206268 3.83118
1 23.1715 -0.637168 3.42107
1 23.3774 -0.694287 2.44153
1 23.8621 -0.879558 3.30217
1 24.3014 -0.475538 4.10573
1 24.779 0.119582 4.74641
1 25.4379 0.40738 4.05586
1 26.1729 0.462813 3.38577
1 25.5882 -0.307011 3.656
1 24.7992 0.313489 3.56278
1 23.8084 0.275889 3.46845
1 23.8376 0.595344 2.52051
1 24.1287 0.574349 1.56587
1 23.1719 0.279464 1.50745
1 22.4614 0.155679 0.805391
1 22.7226 -0.198623 -0.101418
1 22.5316 0.438412 -0.845549
1 21.8673 0.847336 -1.47829
1 21.0588 0.478433 -1.92709
1 21.0596 0.222799 -0.963723
1 20.794 -0.717105 -1.18918
1 21.2048 0.110314 -0.811592
1 21.5464 -0.534538 -0.123148
1 20.6116 -0.626596 -0.47915
1 20.0057 -0.374348 0.271164
1 19.8651 -0.998037 1.04095
1 18.8992 -1.05055 0.797248
1 18.3429 -1.4508 1.51335
1 18.5147 -0.801481 2.25916
1 19.3637 -0.541418 1.78706
1 18.6721 -0.366212 2.49275
1 18.2347 -0.0366559 1.66779
1 17.8657 0.0388042 2.59215
1 17.0414 0.284007 2.06934
1 16.0499 0.0960473 2.10999
1 15.0736 0.229614 1.89118
1 14.1736 0.602559 2.12339
1 13.329 0.146763 2.41391
1 12.9803 0.815916 1.76286
1 12.1733 0.606464 1.19935
1 11.3545 0.364933 0.675783
1 10.9829 1.26155 0.448679
1 9.99616 1.13068 0.456387
1 9.69886 1.42447 -0.458107
1 8.74243 1.66701 -0.30675
1 7.76926 1.49108 -0.465951
1 6.78724 1.68007 -0.433964
1 6.0015 1.45187 -0.998702
1 5.01939 1.46826 -1.22073
1 4.05512 1.2297 -1.12061
1 3.34462 1.37671 -0.422131
1 2.70123 1.14165 0.306875
1 1.99271 1.03376 0.997624
1 1.62859 1.27209 0.106251
1 1.15169 0.501358 0.542606
1 0.546055 0.85796 -0.17652
