100
Atoms. Timestep: 387800000
1 -0.0138329 0.0621104 0.0448357
1 0.683374 0.540053 -0.486573
1 1.63119 0.432813 -0.80259
1 2.59157 0.600396 -1.03192
1 3.38517 1.20016 -1.19356
1 4.04847 0.458219 -1.242
1 4.95742 0.245324 -0.896471
1 5.18009 1.11159 -1.34101
1 5.93525 0.497183 -1.0933
1 6.79519 0.448822 -1.59959
1 7.33904 0.390714 -2.43875
1 7.90391 0.614303 -1.63932
1 8.88979 0.656112 -1.77404
1 9.82912 0.576466 -2.11178
1 10.7098 0.86912 -1.75191
1 11.4095 1.52906 -2.04711
1 11.9068 0.675725 -1.8936
1 12.6483 0.336484 -1.32116
1 13.5425 0.515023 -0.924438
1 14.4962 0.231922 -0.849283
1 15.4788 0.0298971 -0.837267
1 16.2849 -0.267897 -0.32557
1 16.4086 0.492586 0.302865
1 17.305 0.756604 -0.0542581
1 17.6755 1.4784 0.541057
1 18.4345 1.88386 0.0260173
1 19.1654 2.00363 -0.647806
1 19.578 1.25213 -0.142181
1 20.3951 1.56152 -0.630791
1 20.9408 0.752526 -0.857762
1 21.9044 0.867683 -1.1052
1 22.3204 1.27786 -0.294537
1 22.0816 1.58647 0.628808
1 22.9042 1.76921 0.0879477
1 22.7511 2.72649 0.328042
1 22.3897 3.63153 0.107413
1 22.8967 3.22928 -0.65081
1 23.1891 3.1625 -1.60586
1 23.3416 2.66302 -0.753131
1 23.7557 1.82983 -0.381357
1 24.7339 1.62465 -0.314374
1 25.6557 1.30229 -0.103895
1 26.5729 1.36967 -0.50685
1 26.1564 2.27469 -0.490668
1 25.3142 1.77446 -0.670685
1 24.7906 0.921683 -0.548542
1 24.7183 0.242959 -1.27601
1 24.8151 -0.694562 -1.59772
1 24.8789 -0.104138 -0.800062
1 23.9309 -0.212061 -1.08679
1 24.3547 -0.747294 -1.81933
1 24.4659 -0.663235 -2.81405
1 25.187 -1.02592 -3.4121
1 25.2284 -1.26631 -2.44523
1 25.4459 -2.1472 -2.85684
1 25.8 -1.21685 -2.91992
1 25.3323 -0.357622 -3.14949
1 25.3533 0.632959 -3.26597
1 25.92 -0.0574657 -2.81237
1 25.0264 0.31048 -2.55785
1 24.7538 1.12382 -2.04872
1 24.0202 0.495909 -2.29953
1 23.5111 -0.365577 -2.24994
1 23.6677 0.251286 -1.47301
1 22.724 0.0217942 -1.25446
1 21.8201 0.0120986 -1.69102
1 21.3401 0.76728 -2.13989
1 21.6542 0.862007 -1.19319
1 21.9911 0.424597 -0.363394
1 21.4989 -0.443249 -0.335292
1 21.4361 -1.43975 -0.409996
1 21.0985 -0.781768 -1.08736
1 20.1246 -0.992954 -0.991637
1 19.3182 -1.44227 -1.37236
1 18.6302 -0.807472 -1.71645
1 18.5055 -0.288803 -0.867012
1 17.6801 -0.154297 -1.4214
1 17.239 0.71972 -1.22866
1 16.7055 0.421054 -0.43554
1 15.897 0.731618 0.0733682
1 14.8968 0.729308 -0.0292036
1 14.0462 1.0105 0.414898
1 13.0905 0.800755 0.605516
1 12.2964 0.602309 0.0432893
1 12.2422 0.168532 0.945365
1 11.5662 0.802999 0.571024
1 10.6259 0.968876 0.861529
1 9.83924 0.466736 0.482023
1 9.52972 0.552055 -0.463173
1 9.06174 0.849823 -1.29363
1 8.48277 0.0409496 -1.37531
1 7.7547 0.597566 -0.990668
1 7.00692 0.00939605 -1.30393
1 6.05515 -0.145366 -1.57791
1 5.19033 0.359125 -1.52678
1 4.52793 -0.326317 -1.24658
1 3.60955 -0.0225753 -1.48902
1 2.68033 -0.109056 -1.13675
1 1.72877 -0.182437 -0.832586
1 0.767035 -0.0489691 -0.562584
