100
Atoms. Timestep: 258800000
1 0.0694031 -0.0620453 0.067936
1 0.644267 0.612827 -0.407812
1 1.46514 1.01211 0.00147041
1 2.37979 0.605018 -0.0011769
1 2.92866 0.252091 -0.764134
1 3.80103 0.110867 -0.288291
1 4.3719 0.731297 -0.829409
1 5.04171 -0.0044065 -0.718416
1 6.04278 -0.00444985 -0.799137
1 6.81793 0.59866 -0.623672
1 7.67396 0.122764 -0.812795
1 8.60094 -0.123731 -0.538977
1 9.5398 0.0603954 -0.25099
1 9.86483 -0.227802 -1.15416
1 10.8111 -0.0718307 -1.4365
1 11.7741 0.0165761 -1.70401
1 12.5998 -0.232723 -1.19251
1 13.4119 -0.776257 -1.40882
1 14.1293 -0.176989 -1.03993
1 14.9866 -0.198118 -0.516887
1 15.5631 0.593385 -0.741108
1 16.5558 0.658273 -0.655295
1 17.4877 0.89868 -0.405397
1 18.358 1.29779 -0.679205
1 19.2771 1.37631 -0.301839
1 19.8225 1.10831 0.492744
1 20.4464 1.41688 1.21069
1 20.981 1.18681 2.02122
1 21.2625 1.35158 1.08031
1 22.1415 1.82704 1.02175
1 22.5955 1.38796 0.244374
1 23.234 1.95494 -0.278978
1 22.9907 2.57482 -1.0328
1 23.7295 2.53801 -0.35595
1 24.0766 2.22417 0.523971
1 24.4279 3.13306 0.29352
1 25.2725 3.54131 -0.0507051
1 26.1555 4.01941 -0.0105735
1 27.1381 3.89369 -0.140424
1 27.2415 4.85997 0.0865753
1 28.1021 5.01689 -0.415455
1 28.317 4.03635 -0.492595
1 28.6338 4.94105 -0.214893
1 29.3054 5.64277 0.00914232
1 28.7398 5.14738 -0.639218
1 29.2735 4.31299 -0.514672
1 29.2444 3.85249 -1.40409
1 30.0912 4.39202 -1.41352
1 30.1941 4.53112 -0.428747
1 30.0664 3.57001 -0.163361
1 30.0737 4.3984 -0.739888
1 29.2899 4.62152 -0.174739
1 29.8183 3.90058 -0.627221
1 29.4612 3.55355 0.237055
1 29.7284 2.79346 0.833923
1 28.7302 2.83021 0.893721
1 27.871 2.54374 1.33806
1 26.9185 2.7441 1.10937
1 26.4802 2.06167 0.517957
1 27.3939 2.45766 0.599506
1 26.4761 2.28338 0.238771
1 26.404 2.91704 1.00485
1 26.5217 2.08692 0.469464
1 27.1336 1.85595 1.2244
1 26.4765 1.22659 0.793752
1 25.5858 1.13157 1.2379
1 25.5953 0.636098 2.10435
1 24.9452 1.07243 1.47869
1 24.0532 0.621291 1.45231
1 24.6587 -0.18611 1.46539
1 23.6808 -0.277731 1.68934
1 22.7415 -0.43177 1.37211
1 22.069 0.0464839 0.808811
1 21.6451 0.822472 1.28192
1 20.7056 0.675064 0.967788
1 19.9482 0.0463282 1.13841
1 18.965 -0.101302 1.00162
1 17.9933 -0.121731 0.783593
1 17.4638 -0.809048 0.278358
1 17.3241 0.137023 0.569255
1 16.4228 -0.148115 0.241468
1 15.5174 0.269544 0.342209
1 15.4087 -0.0100433 -0.612137
1 14.4426 -0.0614411 -0.879452
1 13.5108 0.305262 -0.928038
1 12.8465 0.146568 -0.201431
1 12.051 0.319831 -0.787457
1 11.2999 0.0771154 -1.40119
1 10.375 0.0163074 -1.78499
1 9.60085 -0.593267 -1.97546
1 8.70945 -0.630745 -1.52395
1 7.78916 -0.242722 -1.57566
1 6.79578 -0.324085 -1.66036
1 5.97387 -0.128664 -1.12845
1 5.42199 -0.336857 -0.31146
1 4.56296 -0.439412 -0.814163
1 3.71559 -0.621582 -0.321325
1 2.93372 -0.129421 0.0445036
1 2.0131 -0.166096 0.437913
1 1.0658 -0.0354501 0.141401
