100
Atoms. Timestep: 1926800000
1 0.0213639 -0.111165 0.00115714
1 0.9327 -0.447806 0.242434
1 1.82152 -0.375841 -0.206497
1 2.63538 -0.299846 0.357113
1 3.58594 -0.495523 0.603072
1 4.43177 -0.590717 0.084183
1 5.39236 -0.600727 -0.199487
1 6.22022 -0.503039 0.369987
1 7.18096 -0.57352 0.612867
1 8.03749 -0.514253 1.12664
1 8.22957 0.288754 0.551233
1 9.031 0.154611 -0.0319757
1 9.87026 -0.0457041 0.46645
1 10.8208 -0.214751 0.719037
1 11.6297 -0.22569 1.31016
1 12.4032 -0.678374 1.76686
1 13.1961 -1.27844 1.65308
1 13.938 -1.08164 1.01187
1 14.902 -1.19686 1.22239
1 15.3166 -0.288546 1.2732
1 15.1707 0.656289 0.987386
1 15.9964 0.828377 0.452694
1 16.0216 0.0144427 -0.121479
1 16.8983 0.0340992 -0.598518
1 17.7636 0.514319 -0.703857
1 18.6047 0.292202 -0.215003
1 19.1547 0.806106 0.440785
1 19.7051 0.46019 -0.328148
1 20.3702 0.699154 -1.03321
1 21.36 0.822956 -1.04179
1 22.3089 0.833977 -1.37551
1 22.9689 1.57412 -1.23478
1 23.7696 0.976524 -1.25147
1 24.6523 1.38147 -1.00863
1 25.5799 1.41316 -0.622081
1 25.9409 2.32325 -0.392937
1 26.1518 2.86356 0.411572
1 26.7967 3.58787 0.625437
1 27.524 4.26756 0.728692
1 27.8024 3.55972 0.0802174
1 27.513 2.68034 0.451424
1 27.1838 1.74122 0.564292
1 28.0576 1.33727 0.819168
1 27.7884 2.0548 1.44736
1 28.4265 2.59652 0.895147
1 28.7781 1.7027 1.17805
1 28.0322 2.32968 0.935623
1 28.5604 2.83859 1.61953
1 27.757 3.30991 1.25518
1 26.9849 3.16138 0.63469
1 27.4602 4.00294 0.367574
1 27.3246 4.11053 1.36387
1 27.0319 3.2877 1.84159
1 26.5034 2.44016 1.79043
1 26.7483 1.63376 2.32667
1 26.9566 2.36657 2.97473
1 27.2056 2.28769 3.94052
1 26.4305 2.79621 4.31697
1 26.0663 3.06265 5.20638
1 25.2691 3.47408 4.74711
1 25.7843 4.26073 5.08494
1 26.5113 3.60139 4.88095
1 26.4534 2.7939 4.30214
1 25.4961 2.55698 4.45053
1 25.1868 1.73474 4.9259
1 25.3452 2.4417 5.60864
1 24.3838 2.19883 5.50521
1 23.4425 2.15857 5.16092
1 22.4896 1.85962 5.27288
1 21.5518 1.63437 5.03573
1 20.5736 1.44827 5.09358
1 19.745 1.0248 4.73827
1 18.8882 0.70153 4.33439
1 18.0555 0.881046 3.79431
1 18.1676 1.55028 3.06123
1 17.332 1.37359 3.59585
1 17.1505 0.692846 4.31082
1 16.3993 0.756036 3.64759
1 16.5228 0.6995 2.6534
1 15.5371 0.819596 2.78648
1 15.5688 1.66649 3.31392
1 15.2625 0.879364 3.84148
1 14.3841 0.915035 4.32589
1 13.5479 1.13121 3.81944
1 12.7134 0.998266 3.29299
1 11.776 1.03573 2.95274
1 10.9452 0.566762 2.65213
1 10.4018 1.25659 3.12436
1 9.65864 1.04517 2.47709
1 8.79848 0.664868 2.13937
1 7.90975 0.855155 2.54016
1 7.25766 0.121167 2.32712
1 6.43164 -0.0352355 1.79656
1 5.6901 0.284656 1.21295
1 4.74702 0.354767 0.903224
1 4.02269 0.619405 0.268168
1 3.05687 0.874989 0.323691
1 2.17141 1.00455 -0.110648
1 1.75114 0.146829 0.19899
1 0.965354 -0.217958 -0.306952
