100
Atoms. Timestep: 765300000
1 -0.00359038 0.0373708 -0.0411067
1 0.821489 0.448215 -0.431206
1 1.78913 0.199568 -0.413306
1 2.6051 -0.00719723 0.11915
1 3.41822 0.129425 0.693898
1 4.34446 0.111371 0.305815
1 4.73937 0.26853 -0.599727
1 5.45866 0.145015 -1.28832
1 6.31759 -0.157934 -0.885823
1 7.21709 0.0605898 -0.49786
1 7.83219 -0.693864 -0.735848
1 8.82239 -0.59033 -0.707292
1 9.49326 -0.594936 -1.44995
1 10.3417 -0.0709192 -1.55188
1 11.3353 -0.115886 -1.44826
1 12.3305 -0.120296 -1.44279
1 13.1735 0.158766 -1.89819
1 12.3717 0.445581 -1.36738
1 13.0719 -0.171542 -1.00541
1 13.2146 0.772931 -0.717431
1 14.1648 1.03912 -0.852212
1 14.4489 1.51654 -0.0127446
1 15.0108 0.697957 0.123695
1 15.837 1.17156 -0.190303
1 16.4268 0.405898 -0.41243
1 17.1154 0.555826 0.302429
1 17.8905 -0.0745856 0.260254
1 16.9448 0.171218 0.476241
1 17.5017 -0.573647 0.111928
1 18.3449 -0.84897 -0.350422
1 19.0042 -0.367476 -0.928065
1 19.9258 -0.595669 -1.24234
1 19.7415 -1.51569 -0.898635
1 20.3858 -2.26661 -1.03595
1 20.9199 -3.0992 -0.937131
1 21.59 -2.51572 -1.40008
1 22.5027 -2.9351 -1.41266
1 23.3544 -2.45339 -1.62298
1 23.9643 -3.10073 -1.16993
1 24.1346 -2.72342 -0.259205
1 24.3266 -1.74502 -0.320583
1 24.7563 -2.58833 -0.648939
1 25.4737 -3.2768 -0.551413
1 26.3437 -2.79414 -0.520887
1 26.1521 -2.24329 0.293325
1 26.804 -2.85349 0.747289
1 26.7353 -2.65203 1.72055
1 27.3125 -1.85686 1.88387
1 27.7737 -1.75118 2.76277
1 28.2983 -2.59611 2.70768
1 28.94 -1.86829 2.95766
1 28.3582 -1.05822 3.07325
1 28.552 -0.217293 2.57288
1 28.4344 0.709039 2.93805
1 28.5442 1.69923 2.91564
1 28.5179 1.32225 3.84598
1 28.2226 2.28074 3.84231
1 28.9095 1.87794 3.2425
1 28.0872 1.31685 3.11651
1 27.896 2.29385 3.08576
1 26.9249 2.05358 3.04483
1 27.3131 2.85319 2.58991
1 26.6356 2.59764 3.27604
1 25.7058 2.57987 2.90539
1 26.1602 2.38162 2.03156
1 25.4623 2.58066 1.34398
1 24.7225 2.41017 2.00116
1 23.8552 1.91424 1.94651
1 22.9861 2.25227 2.30385
1 22.2785 2.20206 1.60434
1 21.6503 2.70005 1.01231
1 21.3193 2.57811 1.94493
1 21.5033 3.25378 2.6553
1 21.0389 2.46401 2.23963
1 20.0646 2.6421 2.39048
1 19.1791 2.52297 2.84379
1 18.7772 3.39532 3.12327
1 17.8576 3.44898 3.52003
1 16.9909 2.974 3.3604
1 16.5912 2.1443 3.75466
1 16.2227 2.8053 3.10594
1 15.5424 2.34269 2.53833
1 14.6359 2.38722 2.95142
1 13.6583 2.36383 2.71482
1 12.7708 2.07856 3.07496
1 11.9555 2.37842 3.556
1 11.0245 2.05016 3.38701
1 10.2074 1.52057 3.15107
1 9.77733 1.80261 2.30033
1 9.74681 1.47304 1.35271
1 8.97806 1.50698 0.728688
1 8.15975 1.10172 0.315056
1 7.28136 0.619485 0.39624
1 6.33411 0.557411 0.0915552
1 5.44485 0.1273 0.175657
1 4.58114 0.0340085 0.669685
1 3.72469 0.463909 0.972003
1 2.72445 0.418796 1.0516
1 1.75648 0.290647 0.837169
1 0.919949 0.126931 0.314413
