100
Atoms. Timestep: 1836900000
1 -0.00177986 -0.00940348 -0.0231639
1 0.536316 0.0145275 -0.859394
1 1.03569 -0.486208 -0.153524
1 1.89808 0.00417939 -0.253426
1 2.35346 -0.873598 -0.397986
1 3.34168 -0.932032 -0.333539
1 4.06376 -1.13139 -0.991543
1 4.99127 -1.29451 -0.647194
1 5.88302 -0.998963 -0.335745
1 6.86687 -0.850447 -0.206742
1 7.73535 -1.21137 -0.518786
1 8.70506 -1.03516 -0.65466
1 9.61708 -1.07916 -0.247564
1 10.4529 -0.52934 -0.244156
1 11.2939 -0.0950963 0.0848763
1 12.1217 0.43031 -0.113733
1 13.0899 0.592797 -0.297038
1 13.8333 -0.0662246 -0.174909
1 14.3963 -0.314592 -0.962814
1 15.0596 -0.126804 -0.23924
1 15.6435 -0.645748 -0.866467
1 16.2653 -1.2243 -1.40232
1 16.6669 -0.728557 -2.17777
1 17.2412 -0.947065 -2.96439
1 17.2406 -0.552898 -2.05553
1 17.8375 0.244303 -1.90433
1 17.97 1.14295 -2.31727
1 18.8073 1.64707 -2.55972
1 19.4575 0.889713 -2.64176
1 19.1306 0.0175282 -2.29354
1 20.0185 -0.0537934 -1.83747
1 20.6279 0.632855 -1.44814
1 20.7307 0.413145 -2.41871
1 21.5712 0.137112 -2.88015
1 20.7191 0.651622 -2.8794
1 21.5334 1.22072 -2.74333
1 21.5762 2.0874 -3.23941
1 22.2034 1.8113 -2.51211
1 22.8648 2.54706 -2.71692
1 23.5696 1.93912 -2.34682
1 24.3163 1.27482 -2.25657
1 24.9908 1.71162 -2.85925
1 25.8513 1.67285 -2.35632
1 26.5179 1.38355 -3.04829
1 26.1964 0.506157 -3.39664
1 25.6901 1.09739 -2.77252
1 25.3441 1.69873 -3.49358
1 25.5744 2.66827 -3.46215
1 25.7292 2.85982 -2.49153
1 26.2075 2.45526 -1.71364
1 25.954 2.90233 -2.57523
1 25.31 2.28318 -3.02442
1 25.6732 2.10053 -2.10153
1 26.1744 1.26581 -1.87035
1 27.0038 0.74523 -2.05662
1 27.1226 1.63547 -1.61371
1 27.4042 2.56814 -1.34914
1 28.0646 3.2975 -1.55035
1 27.9934 3.01714 -2.5108
1 27.7583 2.04724 -2.64714
1 26.865 1.71154 -2.9486
1 25.9625 1.41113 -2.62969
1 25.0836 1.09659 -2.26727
1 25.7621 1.61648 -1.74627
1 24.9783 0.995855 -1.80777
1 24.4191 1.81575 -1.76688
1 23.7307 2.40536 -1.33767
1 23.1351 1.78446 -0.822632
1 23.5685 1.466 0.023042
1 23.1466 1.1862 -0.843769
1 22.2394 0.941057 -1.18182
1 21.2919 0.666083 -0.98345
1 20.915 -0.212968 -0.684245
1 20.1437 0.424553 -0.780613
1 19.314 0.510127 -1.32871
1 19.2192 0.563439 -0.330562
1 18.4284 -0.0542339 -0.329287
1 17.6341 0.352403 -0.777581
1 16.8303 0.464536 -0.196983
1 15.9398 0.27342 0.209827
1 15.011 -0.0840165 0.0943284
1 14.0298 -0.286915 0.143422
1 13.2773 0.33711 -0.0700461
1 13.0793 0.249268 0.915613
1 12.5353 0.573005 1.6973
1 12.4021 -0.277001 1.18645
1 11.5963 0.270359 1.43065
1 10.9427 0.500341 2.14591
1 9.95015 0.561347 2.22609
1 9.10043 0.329879 1.74861
1 8.2858 0.648863 1.26432
1 7.69015 0.56753 0.459706
1 6.82519 1.06573 0.573228
1 5.91107 1.45793 0.506581
1 4.98247 1.33682 0.166836
1 4.0507 0.989505 0.201075
1 3.18202 0.566615 -0.051687
1 2.42027 0.325266 0.55624
1 1.72998 -0.346985 0.288397
1 0.969185 0.221632 -0.0342434
