100
Atoms. Timestep: 1884900000
1 -0.0225826 0.0296389 -0.00203251
1 0.84698 -0.219029 -0.429426
1 1.78758 0.0962229 -0.313133
1 2.72138 0.331889 -0.0456239
1 3.69755 0.141349 0.020194
1 4.64399 0.45025 -0.0206242
1 5.54974 0.856954 -0.0968504
1 6.40032 0.435938 0.234786
1 7.05388 -0.121373 0.752104
1 7.56338 -0.838864 1.22044
1 7.67331 -1.65398 0.65004
1 8.57058 -1.813 0.252148
1 9.47265 -1.90135 0.685234
1 10.2421 -2.32859 0.198391
1 10.9141 -3.07216 0.150036
1 10.8292 -4.05504 -0.0407544
1 11.823 -4.093 -0.0636361
1 12.5256 -3.55538 -0.539591
1 13.0949 -3.82566 0.246952
1 13.6683 -3.80257 1.07365
1 14.6237 -3.6621 0.824959
1 15.6217 -3.61359 0.923565
1 16.5249 -3.97296 0.663971
1 17.4537 -3.96575 0.289326
1 17.9051 -4.00921 1.18962
1 18.2356 -4.17588 2.1197
1 19.1762 -3.89622 2.31248
1 20.0849 -3.64089 2.02356
1 21.0055 -3.24078 1.98315
1 21.1646 -2.32012 2.35319
1 21.8668 -2.80804 2.86442
1 21.1165 -2.65952 3.49894
1 21.5203 -1.81264 3.16652
1 22.3139 -1.31813 2.81929
1 23.1884 -1.57687 2.39264
1 22.9253 -1.11355 3.23385
1 23.0119 -1.83563 3.9201
1 22.4934 -1.76356 4.77405
1 21.816 -2.42046 4.42592
1 22.803 -2.53507 4.54727
1 23.4208 -1.90176 4.09791
1 22.8079 -2.64666 3.82622
1 23.3421 -3.49624 3.75373
1 23.1377 -2.74288 4.38868
1 23.7618 -3.36893 4.85228
1 24.0574 -3.18346 3.91449
1 23.8755 -4.11207 4.24031
1 24.3363 -3.68837 5.01675
1 25.1362 -4.27232 5.14563
1 24.353 -4.1408 4.54523
1 24.4694 -5.13487 4.52764
1 23.9232 -4.59663 3.88334
1 24.8219 -4.3924 4.29388
1 24.5281 -4.10807 5.21303
1 24.0265 -4.97348 5.17504
1 23.9597 -5.50643 4.33497
1 23.8702 -5.37008 3.34132
1 23.2343 -4.63832 3.59556
1 22.8468 -3.72513 3.72543
1 23.7559 -3.87039 3.32918
1 23.7482 -4.19612 4.27866
1 23.9419 -3.21559 4.20083
1 24.5267 -3.39025 3.4045
1 24.3671 -2.57938 3.95312
1 23.3928 -2.50654 3.70685
1 22.7651 -3.12227 3.23367
1 21.8069 -2.94478 3.04246
1 21.2428 -2.99626 3.86624
1 20.4033 -3.26259 4.34817
1 19.6929 -2.75222 3.87414
1 19.8497 -3.45686 4.55964
1 19.4254 -2.90132 5.26999
1 19.9699 -2.0691 5.39978
1 19.5729 -1.22667 5.04689
1 19.3895 -0.364966 5.51753
1 18.8477 -0.901601 4.86185
1 17.9374 -0.735095 4.48037
1 16.9929 -0.416474 4.36423
1 15.9959 -0.472735 4.27183
1 15.1125 -0.922239 4.12881
1 14.4281 -0.885576 3.39367
1 13.4653 -0.825984 3.65415
1 12.5499 -1.24082 3.60651
1 11.6888 -0.772864 3.79487
1 11.5534 -0.511022 2.84259
1 10.5716 -0.599932 2.70077
1 9.57224 -0.655971 2.59007
1 9.14789 -0.299849 1.75506
1 8.32957 -0.127037 2.30683
1 7.63512 0.473958 1.90598
1 6.93769 0.243549 1.22301
1 5.98137 0.486642 1.06491
1 5.88037 1.35181 0.580295
1 5.01849 1.64201 0.993126
1 4.35834 1.22323 0.358451
1 3.38313 1.14691 0.575375
1 3.08041 1.83527 -0.0830897
1 2.25966 1.40381 -0.461397
1 1.33822 1.10794 -0.708681
1 0.514218 0.846713 -0.189302
