100
Atoms. Timestep: 56300000
1 -0.0173162 0.0257921 0.0241286
1 0.471044 -0.181062 -0.825601
1 1.37814 0.199421 -0.58227
1 2.2105 -0.328073 -0.745627
1 3.03789 -0.694534 -1.15494
1 3.70107 -0.807703 -1.88491
1 4.39249 -0.362285 -1.32153
1 4.90208 -0.980476 -0.731498
1 5.84438 -1.13813 -1.01162
1 6.63615 -0.541283 -0.893852
1 7.41796 -0.372346 -1.49935
1 8.03132 0.371158 -1.77864
1 8.78744 -0.0556409 -1.2701
1 9.67568 0.354044 -1.49524
1 10.4459 0.00665536 -2.03448
1 11.1457 -0.636187 -2.33873
1 11.4946 -1.35432 -2.93971
1 12.1552 -1.57921 -2.23427
1 12.7001 -1.23526 -1.47493
1 13.626 -1.48729 -1.18359
1 14.5946 -1.52095 -0.943311
1 15.085 -2.26347 -1.39978
1 16.0113 -2.50119 -1.12256
1 16.5297 -1.65533 -1.04355
1 16.5808 -1.88199 -0.0639194
1 16.9204 -1.47014 -0.912334
1 17.8722 -1.74316 -0.762806
1 18.5424 -2.33712 -1.20343
1 19.217 -1.60768 -1.31285
1 19.9384 -1.09508 -0.841088
1 20.635 -1.43862 -0.206112
1 21.3928 -0.852969 0.0909758
1 22.1223 -1.42603 -0.283422
1 22.7259 -0.708768 0.0494139
1 23.0939 -0.640628 -0.87358
1 23.5353 -0.484269 0.0111358
1 23.5715 -0.909472 0.916029
1 24.1677 -0.459289 0.262401
1 24.9184 -0.165144 0.864019
1 25.9032 -0.107601 0.702422
1 26.2876 0.60809 1.28242
1 27.1005 1.10113 1.60445
1 27.9734 1.56803 1.46627
1 28.5436 2.08056 2.11586
1 29.3437 1.59244 2.46873
1 28.963 1.32237 1.58026
1 29.7259 0.77821 1.23387
1 30.1197 0.546112 0.341043
1 31.0029 0.928333 0.0851437
1 30.5615 1.16466 0.946578
1 29.9864 0.369539 1.1449
1 29.2991 0.223696 1.84884
1 28.4532 0.50102 1.3938
1 28.8992 -0.401665 1.32208
1 28.7984 -1.25049 0.797865
1 29.7645 -1.10996 0.568843
1 29.8717 -1.28263 1.54956
1 29.28 -1.93574 2.02458
1 28.5113 -1.30266 2.10916
1 27.6858 -1.8305 1.9266
1 26.9094 -2.19989 2.44324
1 26.7454 -2.98934 1.8588
1 25.9803 -2.52643 1.40577
1 25.9119 -1.79964 0.722284
1 25.1732 -2.21932 0.20432
1 24.5386 -2.5316 -0.496504
1 23.5624 -2.74502 -0.547666
1 22.6927 -2.30456 -0.301799
1 21.8407 -2.3307 0.224052
1 21.1582 -2.33548 0.954817
1 21.2091 -2.08656 1.92109
1 20.6828 -1.44159 1.37448
1 20.5874 -1.21885 0.399867
1 19.919 -0.530429 0.0959325
1 18.9473 -0.399949 -0.109454
1 18.9747 -1.35722 0.196366
1 18.2317 -1.98032 -0.0357269
1 17.3694 -1.54945 -0.318974
1 16.4263 -1.87307 -0.409403
1 15.4786 -1.63369 -0.601307
1 14.565 -1.2298 -0.586645
1 13.7287 -1.17458 -1.12215
1 12.7573 -1.20777 -1.35766
1 11.9036 -0.879527 -0.944286
1 11.3012 -0.338038 -1.52852
1 10.2989 -0.24199 -1.54776
1 9.94971 -0.238462 -0.609325
1 9.18926 -0.159805 -1.2518
1 9.12461 -0.310002 -0.268909
1 8.25888 -0.223437 0.225775
1 7.32935 -0.237853 0.603672
1 7.03566 0.00934441 -0.320838
1 6.4051 0.611245 -0.813756
1 5.75926 0.0569361 -0.287185
1 4.84735 -0.170321 0.0623204
1 3.90205 -0.211783 -0.248353
1 3.0052 -0.644064 -0.197462
1 2.23008 -0.0407568 -0.0115244
1 1.42456 -0.620808 -0.149451
1 0.840945 0.125398 -0.478215
