100
Atoms. Timestep: 1677600000
1 -0.0109708 0.0467998 0.011656
1 0.545422 -0.745072 0.287274
1 1.46796 -0.379435 0.36761
1 2.22938 0.117562 -0.0487763
1 3.10824 0.377944 0.355463
1 3.95888 0.473652 -0.161702
1 4.87387 0.877145 -0.23322
1 5.64919 1.49828 -0.321361
1 6.37119 0.874623 -0.619387
1 7.29716 1.24979 -0.557142
1 8.2352 1.00155 -0.801875
1 9.04163 0.776155 -1.34795
1 9.96348 0.628082 -1.70914
1 10.7653 0.52596 -1.12662
1 11.3827 0.624535 -0.343817
1 12.1841 0.470207 0.24175
1 13.1516 0.689547 0.34991
1 13.9595 0.915458 -0.192289
1 14.7791 1.00418 0.367036
1 15.4673 0.284687 0.492824
1 16.3427 0.106072 0.942001
1 16.2316 -0.396362 1.79856
1 17.0377 -0.832044 2.19405
1 17.9635 -0.618389 2.5202
1 18.7119 -0.691306 1.86798
1 19.4315 -0.252911 2.40808
1 20.3312 0.0361822 2.72127
1 21.1904 -0.170161 2.26314
1 21.464 -0.647596 1.43203
1 22.4215 -0.939038 1.42704
1 23.4113 -0.844107 1.54843
1 24.1444 -1.469 1.81339
1 24.7238 -1.58461 2.6234
1 25.5465 -2.02085 2.24998
1 25.5005 -1.46268 1.42359
1 26.2123 -1.93063 1.9411
1 27.1945 -2.11845 1.93651
1 28.1042 -1.91037 2.2774
1 28.6619 -2.63057 1.85093
1 28.8648 -2.06365 1.0472
1 29.579 -2.66297 1.40671
1 29.0137 -2.12815 0.785861
1 29.5948 -2.44469 0.0373143
1 29.7162 -1.67817 0.663147
1 29.3733 -1.08914 1.39417
1 29.199 -1.144 0.406278
1 28.8637 -1.17121 -0.536756
1 29.5856 -0.969163 0.121709
1 29.911 -1.15568 1.04298
1 29.1694 -1.43515 1.65714
1 28.7984 -2.13318 1.04216
1 28.1778 -1.5364 0.518123
1 28.4381 -0.60817 0.798283
1 27.8027 -1.03782 0.163625
1 27.5845 -0.0712656 0.0082635
1 26.8549 -0.148722 0.697209
1 26.1185 0.498911 0.86938
1 25.3783 0.908343 0.3336
1 24.6244 0.359752 -0.0389677
1 24.6597 0.728323 -0.96839
1 24.7114 0.652281 0.0290947
1 23.7594 0.909659 -0.134508
1 24.7529 0.876845 -0.0810637
1 24.2637 0.00498609 0.0383425
1 24.6671 0.893378 0.257438
1 24.4576 0.301607 -0.514471
1 24.4122 0.498616 0.464358
1 23.7901 0.46803 -0.318747
1 23.5771 1.22177 -0.943469
1 22.9627 2.00325 -0.891359
1 22.2751 2.44602 -0.319534
1 21.4766 1.99751 -0.729062
1 20.4759 2.0112 -0.715578
1 19.6879 2.13608 -0.109697
1 18.7231 2.2514 0.149704
1 19.2193 1.5048 -0.306112
1 18.2236 1.5847 -0.334309
1 18.1131 0.978144 -1.12239
1 17.318 0.560342 -1.5665
1 16.4985 1.0713 -1.31793
1 16.0005 1.65476 -0.683501
1 15.0121 1.48012 -0.707044
1 14.1412 1.70625 -0.283459
1 13.4255 1.12878 0.092892
1 12.461 0.885198 -0.0164205
1 11.506 1.05094 0.249747
1 10.7374 0.589624 0.69354
1 10.2133 -0.248061 0.883736
1 9.45787 -0.00743516 0.276
1 8.56402 0.427607 0.144977
1 7.7681 0.0628265 0.625684
1 6.76738 -0.00692471 0.722013
1 5.77989 -0.0298185 0.883815
1 4.86902 0.359775 0.957517
1 4.15609 0.312538 1.66139
1 3.16968 0.233491 1.55246
1 2.55229 0.488394 0.807864
1 1.88456 -0.231988 1.0099
1 1.30738 -0.683992 0.333469
1 0.442798 -0.831628 -0.146708
