100
Atoms. Timestep: 375100000
1 0.0361845 -0.0128481 0.00252994
1 0.939739 -0.389111 0.231603
1 1.74861 -0.0912927 0.730218
1 2.25646 0.237006 1.52061
1 3.22124 0.0272879 1.70724
1 4.12731 0.306054 1.3971
1 4.71336 0.901176 0.855807
1 5.61306 0.775914 0.441249
1 5.39198 1.05648 1.36996
1 6.28492 0.725652 1.0766
1 7.22659 0.845098 1.39443
1 7.86644 1.51611 1.77622
1 8.63025 1.81162 1.21145
1 9.5974 1.97682 1.00501
1 10.4838 1.52098 1.04616
1 11.025 1.81315 1.82523
1 11.9241 1.49605 1.51935
1 12.6315 1.8467 2.13127
1 13.6198 1.80978 1.9822
1 14.019 2.60618 1.51832
1 14.4175 2.74625 2.42196
1 15.3548 2.62451 2.09332
1 16.1868 3.16387 2.21524
1 16.347 4.06322 1.82152
1 17.1655 3.79027 2.31669
1 17.9535 3.17583 2.32759
1 18.8552 2.93725 2.68839
1 19.6262 2.98335 3.31823
1 19.9445 2.22184 2.75256
1 20.6882 2.55818 2.16918
1 21.4712 2.1366 1.71257
1 22.4481 2.10149 1.91059
1 22.3569 1.81283 0.962476
1 21.3717 1.96583 0.980333
1 22.1361 2.00448 1.61658
1 22.6649 1.20764 1.93475
1 23.6345 1.02817 1.80489
1 23.7884 1.53711 2.6534
1 24.5518 1.59798 2.00426
1 25.3525 2.19746 1.94263
1 25.3063 1.21477 1.74374
1 25.6618 1.71142 2.53717
1 25.6603 1.81362 1.54304
1 26.188 1.28024 2.21162
1 26.7569 1.2976 1.37721
1 27.6602 1.73056 1.41742
1 27.2733 2.08475 2.26875
1 26.7843 1.31952 2.68596
1 27.0489 1.40062 3.64621
1 26.1303 1.00889 3.57399
1 26.614 0.257555 4.02896
1 26.4541 -0.719996 4.17403
1 25.7933 -0.70169 4.93166
1 25.2673 -0.0300987 4.40247
1 24.7443 -0.108299 5.25084
1 24.3774 -0.175381 4.31807
1 23.507 0.288132 4.19986
1 23.6838 0.697925 3.29937
1 23.422 0.573331 2.3448
1 23.0307 0.204462 3.19096
1 22.8689 -0.680704 3.63605
1 22.2148 -1.38802 3.9234
1 22.4793 -0.734764 3.20164
1 22.7172 -1.23284 2.36552
1 21.8584 -0.97945 1.92121
1 21.8084 -1.549 2.74577
1 21.5675 -0.664705 2.33397
1 21.4901 -0.734096 1.34078
1 20.9762 0.00557934 0.903478
1 20.5457 -0.901914 0.871126
1 19.9694 -1.67821 1.1497
1 19.6196 -1.20912 0.345089
1 20.4476 -0.788613 0.714075
1 19.53 -0.589615 1.07281
1 19.2077 -1.53015 1.16703
1 18.4583 -2.17764 1.25452
1 17.8006 -2.30657 0.506589
1 16.8462 -2.13892 0.242828
1 16.2347 -2.64283 0.859014
1 15.5271 -2.50967 0.173896
1 14.6521 -2.92738 -0.0705396
1 14.4661 -2.87609 -1.0538
1 13.6538 -3.07631 -1.59002
1 12.8043 -2.85587 -1.12358
1 12.0753 -2.32486 -0.710264
1 11.3045 -1.68795 -0.670482
1 10.6188 -2.06604 -0.0380303
1 10.1638 -1.26872 0.36798
1 9.31231 -1.72743 0.120745
1 8.3146 -1.66392 0.0663982
1 7.61455 -1.02224 0.382611
1 6.68025 -1.28318 0.623008
1 6.10516 -1.00532 1.37883
1 5.27695 -0.523236 1.08153
1 4.48485 -0.20207 1.6089
1 3.89263 0.0708739 0.855378
1 3.17568 0.658203 0.484322
1 2.28397 0.876736 0.0974283
1 1.34992 1.14856 0.358226
1 0.409603 0.91266 0.0611206
