100
Atoms. Timestep: 1613300000
1 -0.0442724 -0.0358044 -0.0507136
1 0.768097 0.536011 0.00792229
1 1.47558 0.53962 -0.69656
1 2.13797 1.23578 -0.983704
1 3.01165 1.37962 -0.517366
1 3.34601 1.64893 0.385881
1 4.18948 2.06916 0.0508599
1 5.18426 2.04078 -0.0633591
1 6.06172 2.08495 0.413764
1 7.05269 1.98857 0.371313
1 8.05192 2.08661 0.353507
1 8.87455 1.52279 0.343593
1 9.45495 1.74481 1.12844
1 10.3894 2.0727 1.29684
1 10.4062 1.3879 2.02816
1 11.3452 1.48566 2.35201
1 11.2293 1.12352 1.42939
1 11.8587 1.49855 2.10565
1 12.531 0.79692 1.86532
1 13.1812 1.35906 1.3505
1 14.069 1.54562 0.919641
1 14.9209 1.82131 0.465781
1 15.9237 1.85247 0.366239
1 16.847 2.05164 0.688134
1 17.5504 1.669 0.0722118
1 18.3203 2.25258 -0.196099
1 19.1891 1.76646 -0.328597
1 20.1122 1.88705 0.0269557
1 20.5725 2.3398 0.785454
1 21.4713 2.62569 0.468916
1 22.4531 2.68557 0.299559
1 23.3471 3.14544 0.318543
1 24.2711 3.47051 0.133102
1 24.7679 2.86409 -0.480438
1 24.593 3.63317 -1.10228
1 25.4697 3.92142 -0.712972
1 25.752 3.17625 -1.31457
1 25.2752 3.4147 -0.469003
1 25.8715 3.66517 -1.23528
1 26.8006 3.60215 -1.59381
1 26.4678 3.65721 -0.643133
1 26.8404 4.58019 -0.708684
1 27.7433 4.25221 -0.444022
1 27.2244 3.42975 -0.663397
1 26.462 2.81754 -0.886957
1 25.6751 2.22637 -0.695695
1 26.5202 2.45622 -0.209815
1 27.2775 1.85107 0.0524668
1 27.3436 2.81279 -0.208858
1 27.4798 3.66071 -0.720278
1 27.3046 3.04605 -1.48056
1 27.5893 2.95016 -0.527252
1 27.6264 2.43245 0.329839
1 26.8323 2.54327 0.924372
1 26.5812 3.48666 0.74261
1 25.9665 4.20927 0.442393
1 25.7586 3.64329 -0.359432
1 25.072 2.94489 -0.567897
1 25.8054 3.00959 -1.24777
1 25.7447 4.00551 -1.21774
1 24.812 4.25097 -0.954266
1 25.0224 4.26376 0.0221145
1 24.2128 3.68053 -0.0299826
1 24.3087 3.09688 0.775044
1 24.3124 3.01361 1.77759
1 23.4201 2.60976 1.58114
1 23.1179 3.44421 1.1104
1 23.1325 3.15975 0.155588
1 22.5217 2.99792 -0.614623
1 22.2003 3.93127 -0.790222
1 21.4236 4.39615 -1.20864
1 20.9891 3.9319 -0.436897
1 20.9094 3.0823 0.0827858
1 20.6638 2.2941 -0.480464
1 20.6497 2.13381 -1.46902
1 20.0915 1.55977 -2.06138
1 19.8024 0.609709 -2.12951
1 18.9398 0.206038 -1.82669
1 17.9647 -0.0102292 -1.95797
1 17.4369 0.154899 -2.78963
1 16.9353 -0.109482 -1.97179
1 15.9424 0.028246 -2.02555
1 15.1309 0.231047 -2.57342
1 14.2236 0.204903 -2.16549
1 13.585 0.722309 -1.59502
1 12.6781 0.291074 -1.55484
1 11.7958 0.161209 -1.0991
1 10.8057 0.288278 -1.11525
1 10.4626 -0.319883 -1.83016
1 9.59602 0.182908 -1.79732
1 8.6436 0.0752203 -2.10133
1 7.6408 0.0378724 -2.0726
1 6.99257 0.477305 -1.45374
1 6.08318 0.578685 -1.05071
1 5.10459 0.364399 -1.05281
1 4.31503 0.374352 -0.435407
1 3.33963 0.572787 -0.539465
1 2.37552 0.588093 -0.273182
1 1.72774 -0.0990421 -0.601426
1 0.94796 0.0467909 0.0129176
