100
Atoms. Timestep: 1448300000
1 0.0486832 0.0464028 -0.025783
1 0.874079 -0.530474 -0.0765911
1 1.77159 -0.788339 0.268267
1 2.63909 -0.372245 -0.00678174
1 3.5729 0.00461454 -0.0380721
1 4.44495 -0.432937 -0.276917
1 5.40039 -0.663202 -0.070766
1 6.27538 -0.376092 0.328686
1 7.25328 -0.203418 0.439042
1 8.22241 0.0251499 0.500041
1 9.16176 0.181145 0.213353
1 9.94962 0.586112 -0.253683
1 10.8175 1.07571 -0.311382
1 11.7559 1.21628 -0.625268
1 12.4552 0.775446 -0.0693513
1 13.3615 1.16029 0.115857
1 13.9732 1.75692 0.627667
1 14.9172 1.7979 0.301039
1 15.0288 0.949721 -0.20078
1 14.9731 -0.0331054 -0.0584203
1 15.6466 -0.484526 0.534366
1 16.5488 -0.905733 0.664379
1 17.4145 -0.56388 0.301152
1 17.5214 -0.0296985 -0.539341
1 17.9905 0.670083 -0.00529557
1 18.1366 -0.266669 0.309125
1 18.9701 0.117628 -0.108631
1 19.8719 -0.259572 0.0863467
1 20.5227 -1.01555 0.0230794
1 21.0973 -1.51938 -0.634167
1 21.6546 -0.74964 -0.315073
1 21.7621 -0.898594 0.668669
1 22.5401 -0.375071 0.314199
1 23.2215 -0.950137 0.768029
1 22.6747 -1.12445 -0.0416664
1 22.9138 -0.658062 0.808436
1 23.2842 -1.50946 1.16787
1 23.0078 -2.46628 1.10448
1 23.81 -1.94342 1.38035
1 24.7087 -2.30956 1.62008
1 25.3922 -1.60253 1.81376
1 26.2674 -1.14661 1.6934
1 25.9313 -0.579943 0.936937
1 25.3355 0.221631 0.966089
1 26.0237 0.949894 0.872122
1 26.8913 0.903026 1.36224
1 27.7788 0.481376 1.18563
1 27.9908 1.21727 1.83451
1 27.4538 1.62417 1.10121
1 27.6506 2.48817 0.641182
1 28.0569 2.43031 1.55275
1 27.6181 2.63108 0.66984
1 27.8001 2.94866 1.59838
1 27.5977 2.66406 2.53446
1 28.0013 2.00961 3.1746
1 28.804 1.62617 3.64078
1 27.8342 1.45582 3.83618
1 27.3791 2.22328 3.3886
1 26.7158 2.48994 4.08673
1 26.373 1.91211 3.34949
1 25.4165 2.15542 3.52826
1 24.7098 1.975 2.84402
1 23.7495 2.24067 2.70396
1 22.8634 2.61469 2.96777
1 23.3729 1.82859 2.63327
1 22.9809 2.1833 3.47578
1 23.1578 3.16897 3.4019
1 22.6358 2.66911 4.08977
1 22.6595 2.51659 5.07737
1 21.8298 3.08743 5.1763
1 20.9678 2.87905 5.63942
1 20.2527 3.19055 5.01235
1 19.5808 2.79504 4.39478
1 19.2311 1.85954 4.2863
1 18.9859 1.34722 3.46566
1 18.8764 0.656219 2.75131
1 18.5841 0.0152916 2.04557
1 17.9295 0.291491 1.34124
1 17.3941 1.02165 0.926826
1 16.4345 1.2436 0.744435
1 15.9996 1.26782 -0.164622
1 15.457 0.434619 -0.0804956
1 14.6825 0.711012 0.487476
1 13.8476 1.13023 0.121158
1 13.1873 1.17032 0.873101
1 12.4067 0.558698 0.991963
1 11.9433 0.542192 0.112242
1 11.02 0.225465 -0.0534171
1 10.0982 0.294111 -0.444609
1 9.39921 -0.337801 -0.111825
1 8.51775 -0.602391 0.289238
1 7.64765 -0.643319 0.776929
1 6.89419 -0.468847 0.145713
1 5.96096 -0.233516 -0.116243
1 4.95759 -0.24805 -0.0724431
1 4.2095 -0.842758 0.222977
1 3.24548 -0.641992 0.0524915
1 2.39778 -0.651927 -0.467752
1 1.51484 -1.1345 -0.463915
1 0.806104 -0.609397 0.0080446
