100
Atoms. Timestep: 1661400000
1 0.073374 -0.0097806 0.0358638
1 0.691485 -0.397266 -0.643394
1 1.63979 -0.0685362 -0.609866
1 2.63761 -0.169073 -0.576325
1 3.6347 -0.183948 -0.612886
1 4.36331 0.501333 -0.601583
1 5.22971 0.0234065 -0.466883
1 5.92954 -0.416699 -1.0372
1 6.38754 -0.18161 -1.90537
1 7.16244 0.452154 -1.86418
1 7.92435 -0.190926 -1.95267
1 8.91037 -0.383432 -1.99222
1 9.24878 -1.22403 -2.40731
1 9.97208 -1.4158 -3.06389
1 10.9159 -1.72946 -2.94054
1 11.9204 -1.67615 -2.87875
1 12.7471 -2.08765 -2.49203
1 13.6265 -1.67538 -2.26395
1 14.6025 -1.50897 -2.13597
1 15.3416 -1.71179 -2.78952
1 16.305 -1.71931 -3.05645
1 16.8956 -1.33835 -3.76431
1 17.7733 -1.29575 -4.24765
1 17.7136 -0.425552 -3.75929
1 18.4779 -0.537861 -3.12248
1 18.3119 -0.567822 -4.10806
1 19.1598 -0.881995 -3.68826
1 19.5688 -0.342401 -2.94436
1 20.2711 -0.258759 -3.64871
1 20.9673 -0.962 -3.78674
1 21.9633 -1.06183 -3.8209
1 22.3063 -0.711702 -4.69155
1 23.0543 -1.36647 -4.57397
1 23.0121 -2.32879 -4.86066
1 23.5198 -3.178 -4.95059
1 23.8496 -2.37347 -5.44225
1 24.4444 -2.45657 -6.24029
1 25.388 -2.31708 -5.94031
1 25.3203 -1.76425 -5.11307
1 25.0411 -2.67866 -5.4109
1 25.649 -2.6454 -4.61892
1 26.4441 -3.0105 -4.13692
1 26.071 -3.60172 -3.41963
1 26.1502 -3.9182 -2.47446
1 25.3435 -3.4522 -2.10981
1 25.3234 -3.404 -1.11324
1 25.7952 -2.84837 -0.433596
1 26.7174 -3.14673 -0.187322
1 26.8978 -3.72684 0.604829
1 26.0214 -3.95641 1.01632
1 25.3512 -4.37709 1.61926
1 25.6723 -3.64515 2.21665
1 25.0021 -3.67613 1.45965
1 24.2806 -3.11496 1.86985
1 24.226 -2.13109 2.03431
1 23.3587 -2.19845 2.53156
1 23.5051 -2.73048 1.70186
1 22.5877 -3.04235 1.42685
1 21.7313 -3.1954 1.91599
1 21.1292 -2.50212 1.53637
1 22.0421 -2.15209 1.28681
1 21.2559 -2.67563 0.959375
1 20.2895 -2.91246 0.954424
1 20.0977 -3.26304 0.0448273
1 19.4102 -2.62565 0.39888
1 19.6242 -1.77864 0.874581
1 19.9952 -2.08379 1.74336
1 19.3921 -2.40794 1.00902
1 18.6062 -1.84243 1.27798
1 19.1352 -2.68155 1.17711
1 18.8236 -3.63394 1.23088
1 17.9393 -3.16998 1.21158
1 17.7057 -2.27338 1.58069
1 17.0887 -1.51066 1.37797
1 17.0802 -2.18712 0.649282
1 16.3532 -2.7006 0.206025
1 16.0759 -2.49758 1.14164
1 16.0986 -1.60702 0.701758
1 15.405 -1.93756 0.0647748
1 14.5889 -1.96874 0.629794
1 14.0214 -1.14123 0.561286
1 13.0376 -1.16523 0.730903
1 12.1721 -0.764368 0.422218
1 11.2985 -0.344 0.179928
1 10.36 -0.682902 0.167449
1 9.69601 -1.43035 0.249137
1 8.79591 -1.10186 -0.038321
1 8.52019 -1.90281 0.502818
1 8.33674 -0.943571 0.705126
1 7.46534 -1.38798 0.918753
1 7.06641 -1.85887 0.131961
1 6.34788 -2.5324 -0.0682552
1 6.29062 -1.92823 0.724923
1 5.43259 -1.82866 0.227192
1 4.78365 -1.08483 0.0637851
1 3.94786 -0.630893 0.370875
1 3.2941 0.0605524 0.674674
1 2.34361 0.0819415 0.96846
1 1.65789 0.131413 0.245368
1 0.916717 0.27334 -0.414264
