100
Atoms. Timestep: 1855400000
1 0.0119941 -0.00722284 -0.0255046
1 0.741764 0.565939 -0.404348
1 1.49961 0.237273 0.167215
1 2.45911 0.513936 0.0588979
1 3.24773 0.0836422 -0.372588
1 4.19974 -0.216385 -0.410455
1 5.09564 -0.000753761 -0.783686
1 6.05644 -0.201236 -0.616581
1 6.96306 -0.198341 -1.03049
1 7.92808 -0.122183 -0.769977
1 8.72754 0.46574 -0.597275
1 9.41369 1.01147 -1.08511
1 9.29461 2.00191 -1.18293
1 10.1403 2.36129 -1.5566
1 11.1307 2.36989 -1.71972
1 12.1363 2.38157 -1.79935
1 12.8188 1.78342 -2.21409
1 13.3209 1.9504 -3.07189
1 14.2212 2.11705 -3.4808
1 14.8923 2.5426 -4.08496
1 15.6875 1.99411 -3.83577
1 16.5365 2.3697 -4.2264
1 17.136 1.90511 -4.87822
1 18.1014 2.03485 -5.1123
1 17.626 1.40412 -5.72843
1 18.5848 1.64871 -5.58418
1 19.0915 1.03579 -4.97426
1 20.0168 0.726092 -5.18096
1 20.5051 1.53341 -4.84864
1 20.2951 1.04271 -5.68706
1 20.8075 1.84358 -5.38523
1 21.1538 0.982271 -5.01131
1 21.788 0.539871 -5.64168
1 22.5876 0.218796 -6.14519
1 23.192 -0.519989 -5.83531
1 24.1416 -0.20823 -5.83576
1 23.9514 -1.11232 -5.45994
1 23.7789 -0.529979 -6.262
1 23.4327 -1.05573 -7.03948
1 22.8396 -1.82405 -6.78289
1 22.1082 -1.25548 -7.1624
1 22.4941 -1.37701 -8.08307
1 23.1174 -1.66206 -8.80923
1 22.5929 -2.48382 -8.6121
1 23.4032 -2.37498 -8.03352
1 24.1409 -1.73449 -7.79609
1 23.4962 -1.96262 -7.06833
1 22.8335 -1.23667 -7.23825
1 22.0524 -1.10986 -6.63236
1 22.6607 -1.89137 -6.49017
1 22.4506 -1.01003 -6.91364
1 22.9278 -0.165079 -6.65845
1 22.4779 -0.283655 -5.77574
1 23.1502 0.216747 -6.32653
1 23.0338 -0.634732 -6.85633
1 22.7834 -1.47104 -7.35306
1 23.0047 -1.36467 -6.38358
1 23.9067 -1.12379 -6.02673
1 23.1709 -1.47762 -5.45446
1 22.3637 -1.0666 -5.03324
1 23.2404 -1.29587 -4.59976
1 22.8681 -0.807043 -3.81138
1 23.3907 -1.60913 -3.51583
1 22.4421 -1.31878 -3.6834
1 22.8442 -0.583352 -4.2287
1 21.8733 -0.756512 -4.4033
1 21.844 -0.98953 -5.37622
1 21.359 -1.49631 -4.66788
1 20.7699 -0.93789 -4.07769
1 21.0658 -0.276225 -3.3904
1 20.8461 0.665846 -3.14049
1 20.8279 1.2479 -2.32877
1 20.7323 1.67536 -1.43043
1 20.7058 0.759266 -1.85135
1 20.362 0.462649 -2.73921
1 20.2126 1.20609 -2.09571
1 19.4973 0.504336 -1.99426
1 18.6377 0.927487 -1.7117
1 17.8085 0.934876 -1.1504
1 17.0207 0.406898 -1.48615
1 16.149 0.449186 -1.97956
1 15.2338 0.817527 -2.14998
1 14.3411 0.367996 -2.18711
1 13.4122 0.725481 -2.12593
1 12.4399 0.686933 -2.33917
1 11.8609 0.952411 -3.11605
1 11.1086 0.302399 -2.98514
1 10.2446 0.662475 -2.63474
1 9.31518 0.740214 -2.27432
1 8.49871 0.257604 -1.96555
1 7.67746 -0.230443 -1.67773
1 6.69434 -0.218056 -1.86437
1 5.88073 0.240079 -1.51332
1 5.61756 0.184846 -0.555619
1 4.93049 -0.49627 -0.323394
1 4.4645 -1.3613 -0.12968
1 3.7037 -0.719751 -0.0172117
1 2.73728 -0.782928 0.233416
1 1.80217 -0.773539 -0.119213
1 0.993349 -0.192287 -0.0784046
