100
Atoms. Timestep: 296800000
1 0.0132 0.00645608 0.0064504
1 0.994653 0.067379 -0.14943
1 1.5479 -0.748279 -0.355168
1 2.43508 -1.11855 -0.632614
1 3.06482 -1.44747 -1.33237
1 3.87827 -1.73881 -1.82821
1 4.79391 -2.12713 -1.70591
1 5.26488 -2.08071 -2.59051
1 5.24017 -1.39816 -1.85692
1 6.08264 -1.92501 -1.94631
1 7.02897 -2.06501 -1.64984
1 7.89984 -2.46102 -1.94442
1 8.88078 -2.62714 -1.83109
1 9.71351 -2.83094 -2.35192
1 10.6558 -3.14129 -2.25929
1 11.4581 -3.3834 -1.71743
1 12.4252 -3.3818 -1.45769
1 13.3319 -2.95452 -1.56037
1 13.7185 -2.03575 -1.54822
1 14.0814 -2.17346 -0.631708
1 14.8326 -2.54099 -0.0855238
1 15.5763 -1.87471 -0.129254
1 15.5811 -1.47816 0.790922
1 15.7919 -1.18331 -0.144558
1 16.6954 -0.765735 -0.238377
1 16.9252 -1.5592 0.318424
1 17.6793 -0.90951 0.160959
1 18.6228 -0.801665 -0.139154
1 19.1843 0.00476916 -0.0042249
1 19.5687 0.599874 0.700256
1 20.2046 -0.163179 0.516785
1 20.6202 0.414091 -0.182915
1 20.7918 -0.359942 -0.790674
1 21.157 0.20714 -0.0433135
1 21.7155 0.510506 0.722251
1 21.5757 0.0481928 1.60462
1 21.3978 0.998892 1.85479
1 22.3114 1.34458 1.65524
1 22.9132 1.59289 0.896285
1 23.2037 0.823706 1.45861
1 24.081 1.17132 1.14229
1 25.0267 1.20627 1.4534
1 25.9826 1.34487 1.21845
1 26.5518 0.554468 0.994388
1 26.5574 1.49279 0.64972
1 25.693 1.02284 0.793941
1 26.5128 0.699291 0.32054
1 26.5238 0.895979 -0.660423
1 26.8943 1.82148 -0.650875
1 27.542 1.07537 -0.475124
1 27.2587 1.86901 0.058809
1 27.2846 2.06866 -0.920855
1 26.7245 2.89216 -0.989734
1 27.7219 2.88789 -0.946501
1 28.1066 3.71225 -1.35087
1 27.6517 3.17922 -0.633233
1 27.8548 2.50612 0.0891001
1 27.0859 3.06089 0.412596
1 26.0967 3.13141 0.509363
1 26.4576 3.73844 -0.192622
1 25.502 3.54056 0.0207027
1 24.5799 3.43181 0.375197
1 23.7436 3.87527 0.0425905
1 23.1538 3.14498 0.394769
1 22.3565 2.69718 -0.0303829
1 22.6243 3.61399 -0.342516
1 22.1226 2.88032 -0.799313
1 22.0403 3.85478 -1.00956
1 21.1026 3.61997 -1.2441
1 20.6491 4.47273 -0.988698
1 19.7763 4.35728 -0.515871
1 19.637 3.93767 -1.40813
1 18.9591 3.92813 -2.14214
1 18.2866 3.40722 -1.60395
1 17.8575 2.5088 -1.48835
1 16.9127 2.41068 -1.81322
1 16.1706 2.29188 -1.15865
1 15.2714 2.63421 -1.42292
1 14.7045 3.40889 -1.1404
1 13.7074 3.50717 -1.12454
1 13.1614 3.49427 -1.95902
1 12.7678 2.5848 -1.88331
1 12.0432 3.25301 -1.68679
1 11.8002 2.28896 -1.7852
1 11.1986 2.99259 -1.39936
1 10.2796 2.77954 -1.09095
1 9.41575 3.27134 -1.0986
1 8.47595 3.54803 -0.91462
1 7.98867 2.74229 -1.25834
1 7.02689 2.907 -1.04898
1 6.25966 3.53786 -0.922135
1 5.33924 3.80802 -1.21314
1 5.07529 2.86316 -1.02897
1 4.10502 2.75311 -0.815895
1 4.00564 2.01953 -0.132518
1 3.48659 1.94895 0.719539
1 2.51764 2.041 0.493891
1 1.52852 2.08806 0.637947
1 1.42957 1.08974 0.639343
1 0.506088 0.739694 0.479592
