100
Atoms. Timestep: 802000000
1 -0.0475747 -0.000578722 0.0286256
1 0.486631 0.145959 0.859526
1 1.32842 -0.31793 1.12491
1 2.20704 -0.244282 0.644674
1 3.18444 -0.47899 0.574137
1 4.181 -0.554542 0.606768
1 5.0954 -0.269664 0.896256
1 5.97045 -0.0785292 1.33405
1 6.76006 0.51226 1.47037
1 7.72204 0.281726 1.55724
1 8.65271 0.332903 1.91328
1 9.28082 -0.33642 2.3081
1 10.2493 -0.555074 2.16336
1 11.0089 -0.106103 1.69156
1 11.9439 -0.458481 1.78259
1 12.3992 -1.13502 1.19834
1 13.2062 -0.631429 0.896761
1 14.1 -0.538074 1.33729
1 14.9684 -0.721997 1.79683
1 15.9079 -1.02868 1.6123
1 15.1853 -1.42608 1.04071
1 15.9104 -0.800197 0.741544
1 16.5958 -0.597699 1.44309
1 17.5453 -0.879495 1.31797
1 18.471 -0.817691 0.942469
1 18.6299 -1.71609 0.530169
1 17.8101 -1.23234 0.852958
1 18.1836 -2.00098 1.38282
1 19.119 -1.79316 1.10151
1 19.8479 -1.6407 0.425965
1 20.2662 -1.1504 -0.334956
1 21.1905 -0.793795 -0.519678
1 21.939 -0.535157 -1.1266
1 21.8842 -0.210187 -2.07222
1 22.4846 -0.737488 -2.67935
1 23.2937 -0.187719 -2.89616
1 24.2165 0.213986 -2.91084
1 23.7211 0.717513 -2.21195
1 24.7237 0.679969 -2.19811
1 24.7786 0.560134 -3.18908
1 25.141 1.38008 -2.7561
1 25.7331 1.39354 -3.56645
1 26.4374 2.05243 -3.28798
1 26.3827 1.8633 -4.26521
1 26.5469 2.73192 -3.80276
1 27.2576 3.16562 -4.36513
1 27.3896 3.26687 -3.38158
1 28.2283 3.09609 -2.86346
1 28.529 2.51468 -2.10822
1 28.7365 2.48599 -1.13008
1 28.358 2.50458 -0.207086
1 29.2164 2.92931 0.049015
1 29.717 2.93859 0.91843
1 29.8628 3.89485 1.13945
1 28.9716 3.52887 0.878413
1 29.4554 3.99788 1.6146
1 29.3911 3.0368 1.32109
1 29.6093 3.96132 1.01013
1 29.464 3.00587 1.30582
1 28.911 2.82027 2.11674
1 28.4009 3.52096 2.60999
1 27.7998 2.87472 2.1357
1 27.2924 3.45847 2.77128
1 26.5756 4.14467 2.68773
1 27.5406 3.88369 2.53571
1 26.6783 4.11985 2.08485
1 25.893 4.70315 1.86086
1 25.3914 5.32134 1.25132
1 24.4675 5.59786 0.978897
1 23.6749 5.01772 0.772426
1 23.1438 5.03173 1.61923
1 22.5428 5.83158 1.63389
1 21.6087 6.03333 1.34279
1 20.8846 5.4704 1.72639
1 20.0133 5.03153 1.49211
1 19.4719 5.0578 0.655162
1 18.7167 4.60205 0.176274
1 18.1884 4.42127 1.0012
1 17.5831 4.13632 1.75444
1 16.6022 4.24184 1.63888
1 15.8741 4.61491 1.07088
1 15.3393 3.75999 1.1331
1 14.6713 4.26444 1.67469
1 13.8534 3.72362 1.50168
1 12.9613 3.43887 1.83939
1 11.9853 3.21109 1.78389
1 10.9986 3.32076 1.67729
1 10.0395 3.47371 1.4479
1 9.24198 3.95462 1.07709
1 8.47677 3.37231 0.809401
1 7.73886 2.7207 0.975533
1 6.93457 2.39154 0.471728
1 6.25546 2.92543 -0.0343144
1 5.38156 2.6506 0.367338
1 5.1094 1.69927 0.228265
1 4.49026 0.922492 0.346492
1 3.58023 0.602075 0.0796766
1 2.58046 0.563683 0.132728
1 1.62821 0.780911 -0.0596977
1 0.834844 0.249962 -0.357519
