100
Atoms. Timestep: 1349600000
1 -0.0187271 0.0635418 0.00711442
1 0.954504 0.204472 0.168512
1 1.88958 -0.0741066 -0.0746756
1 2.41469 -0.725367 -0.622106
1 3.37242 -0.699816 -0.919606
1 3.78219 -1.44409 -1.45044
1 4.72435 -1.28307 -1.15601
1 5.69849 -1.51531 -1.25732
1 6.18273 -0.801426 -0.752747
1 7.17081 -0.856057 -0.602954
1 8.05494 -1.19024 -0.272339
1 8.98405 -1.43445 -0.563804
1 9.59249 -1.56867 0.219086
1 10.2034 -1.50843 -0.571858
1 11.1589 -1.42223 -0.862792
1 11.9649 -1.24396 -1.42541
1 12.5927 -1.29624 -2.20743
1 13.594 -1.28695 -2.1431
1 14.3655 -0.755816 -1.80168
1 14.8273 0.0232864 -1.37978
1 15.7963 0.0428197 -1.62603
1 16.6048 0.618581 -1.75824
1 17.5602 0.470638 -1.48323
1 17.6274 1.43818 -1.7273
1 18.3252 2.11446 -1.94806
1 19.0364 2.49893 -1.36081
1 19.2918 3.4337 -1.65105
1 19.6682 2.76323 -2.29284
1 20.0799 3.48854 -1.74236
1 21.049 3.61413 -1.50148
1 21.4612 3.48302 -0.600211
1 21.6679 3.58911 0.370426
1 22.4753 4.15598 0.204523
1 23.322 3.76785 -0.165039
1 24.1504 4.2391 0.140382
1 25.0753 3.85432 0.140075
1 25.6399 4.62845 -0.125306
1 25.0776 3.79749 -0.102915
1 25.4457 2.88129 -0.248155
1 26.0987 2.46597 -0.879358
1 26.3287 3.43572 -0.817144
1 26.3231 2.85075 -1.62752
1 26.4499 2.01672 -2.17488
1 27.2301 2.56424 -1.8642
1 26.8172 2.23753 -1.00711
1 26.6576 1.26199 -1.08479
1 26.8892 2.08269 -1.60009
1 27.3185 1.26864 -1.96015
1 27.1892 1.31984 -2.95702
1 27.6422 2.13651 -3.30028
1 28.4335 2.73196 -3.19087
1 28.0711 3.03381 -2.30744
1 27.8276 3.59799 -3.09197
1 27.6672 2.60784 -3.04668
1 26.9418 2.19385 -3.59277
1 27.1338 3.10201 -3.96079
1 26.8321 3.98963 -4.31359
1 25.9501 3.75537 -3.9031
1 24.9772 3.52288 -3.91558
1 24.0355 3.52429 -3.58074
1 24.491 2.68649 -3.87554
1 24.3424 1.70735 -3.76211
1 23.6976 0.99603 -4.02369
1 22.7178 0.771372 -3.98075
1 23.5975 0.402984 -3.682
1 22.6051 0.318501 -3.73274
1 22.773 1.28661 -3.53903
1 22.8157 1.74882 -2.64766
1 21.8469 1.61701 -2.43222
1 21.2333 2.24264 -2.91888
1 21.4396 2.73089 -2.07587
1 20.5258 2.62818 -1.66927
1 19.7452 2.22535 -1.18266
1 20.4705 1.87637 -0.591636
1 19.6561 2.22412 -1.05343
1 18.6692 2.406 -1.13773
1 18.7429 1.48045 -1.50804
1 18.1034 1.65355 -2.25233
1 17.1683 1.30232 -2.27927
1 16.707 1.48688 -1.41252
1 16.384 0.645562 -0.981493
1 15.5174 0.291308 -0.625104
1 14.5588 0.582184 -0.555526
1 13.7724 1.10998 -0.873719
1 12.8145 1.35745 -1.02733
1 12.0213 1.92446 -0.813046
1 11.1675 2.40005 -0.643782
1 11.4348 1.47083 -0.421164
1 10.6429 0.896897 -0.211512
1 9.8021 1.43552 -0.210416
1 8.81024 1.39739 -0.317276
1 7.87475 1.58704 -0.623183
1 6.88628 1.44373 -0.625702
1 5.89458 1.53948 -0.53165
1 5.03137 1.18938 -0.189713
1 4.17135 0.723234 -0.0123041
1 3.3277 0.251862 0.248847
1 2.46482 -0.198828 0.481363
1 1.78029 0.302661 -0.0625696
1 0.915139 0.0312481 0.351347
