100
Atoms. Timestep: 709200000
1 -0.0199232 0.00747838 -0.0105409
1 0.864799 0.405861 0.209371
1 1.8122 0.588177 0.468045
1 2.73689 0.228643 0.572007
1 3.52006 0.307719 1.17637
1 4.29435 -0.260879 1.44663
1 4.91574 -0.914242 1.00712
1 5.50439 -1.26547 0.283322
1 6.31394 -1.01225 -0.242819
1 7.14604 -1.01669 -0.804883
1 7.81139 -1.74766 -0.651351
1 8.6711 -1.39663 -0.296796
1 9.44023 -2.00772 -0.13971
1 10.1762 -1.39902 -0.437353
1 11.1335 -1.26853 -0.185065
1 11.8062 -0.755699 -0.722104
1 12.6594 -0.708199 -1.2503
1 13.4358 -1.02993 -0.708029
1 14.4119 -0.967936 -0.490589
1 15.3623 -0.665001 -0.477332
1 16.2295 -0.193561 -0.481926
1 16.6166 0.233163 0.330333
1 16.467 -0.335625 -0.470636
1 17.3303 -0.259954 -0.968921
1 18.302 -0.099487 -1.11593
1 19.1734 0.39217 -1.16358
1 20.1207 0.413471 -1.49692
1 19.936 -0.310594 -2.16155
1 20.6899 -0.93961 -2.36295
1 21.4368 -0.92581 -3.03453
1 21.9645 -0.394887 -3.70226
1 22.8417 -0.777359 -3.44341
1 23.7915 -0.839662 -3.78653
1 24.6601 -0.936325 -3.28625
1 25.2181 -1.5497 -2.73061
1 24.3049 -1.64376 -2.3354
1 24.143 -0.78527 -2.82213
1 24.041 -0.895713 -1.838
1 24.342 -1.81226 -1.57371
1 24.8929 -2.05964 -0.777416
1 25.2716 -2.69419 -0.105926
1 26.1863 -2.52781 0.259591
1 26.8091 -2.32177 1.01497
1 26.5123 -1.87516 1.85925
1 27.2462 -2.21958 2.44485
1 26.9699 -1.99788 1.51409
1 27.9352 -2.10416 1.74454
1 27.8962 -2.10207 0.747468
1 28.5046 -2.27947 1.51092
1 28.0756 -3.12653 1.21388
1 29.0596 -3.0295 1.38637
1 28.0607 -2.9908 1.37607
1 28.809 -3.60576 1.12909
1 28.6591 -4.55573 0.851809
1 29.3263 -4.00725 0.342598
1 29.2178 -3.55798 1.23078
1 28.3642 -3.23894 1.64175
1 28.9132 -2.43794 1.87551
1 28.6621 -1.61955 1.37283
1 28.9146 -2.4358 0.853928
1 28.9935 -2.54175 1.8451
1 29.0593 -1.89831 2.61397
1 28.1283 -1.93852 2.97579
1 27.2337 -1.56864 2.71514
1 26.3306 -1.968 2.60365
1 25.7893 -1.26165 2.14567
1 24.936 -0.786073 1.9376
1 24.0518 -0.866529 1.49321
1 23.4181 -0.762791 2.25807
1 22.7976 -0.326112 1.60581
1 21.8144 -0.441874 1.68572
1 21.1111 -0.737733 1.0348
1 20.4206 -0.151042 1.47581
1 20.1725 -0.345599 0.522781
1 19.5567 0.414337 0.770286
1 18.7357 0.530111 1.3311
1 18.8594 -0.0360066 0.517295
1 18.363 0.708614 0.0638134
1 17.3986 0.669986 -0.225795
1 16.8348 -0.137438 -0.063039
1 16.6411 -1.11319 -0.0144608
1 16.15 -1.02743 0.849879
1 15.4444 -0.561909 0.3167
1 14.6122 -0.0206134 0.21844
1 13.6152 0.068592 0.201771
1 12.6542 -0.156136 0.366154
1 11.8975 -0.76484 0.129462
1 10.918 -0.746712 0.290705
1 9.98652 -0.601049 0.613627
1 9.7935 -1.52902 0.939362
1 8.84383 -1.23071 0.851359
1 8.05688 -1.06444 1.45039
1 7.19885 -0.631396 1.15666
1 6.27727 -0.57427 1.5524
1 5.28852 -0.732077 1.57502
1 4.33894 -0.431147 1.55172
1 3.34479 -0.32393 1.61045
1 2.52011 0.152476 1.31486
1 1.82007 0.224233 0.600717
1 0.951417 0.254305 0.0760507
