100
Atoms. Timestep: 579800000
1 -0.0254633 -0.00374372 0.0301542
1 0.917517 -0.339437 -0.0103148
1 1.79059 -0.786085 0.129655
1 2.36583 -0.473572 0.883658
1 3.35424 -0.508024 0.746316
1 4.19607 -0.946203 0.442471
1 5.02938 -0.786904 -0.0871971
1 5.82524 -0.253538 0.204242
1 6.48731 -0.547554 -0.484307
1 7.47672 -0.605157 -0.503871
1 8.39148 -0.971757 -0.669172
1 9.09903 -0.395024 -1.10618
1 9.90444 0.127386 -1.37492
1 10.7163 -0.0416886 -1.93942
1 11.6899 -0.289692 -1.93333
1 12.6064 -0.587737 -2.20227
1 13.5573 -0.748352 -1.92217
1 14.2114 -0.0158896 -1.78904
1 15.0961 -0.0628876 -2.24578
1 15.664 0.59244 -1.75353
1 16.6322 0.811875 -1.65752
1 17.1611 0.489137 -0.872303
1 17.3592 -0.11862 -1.6405
1 17.94 0.610362 -1.26962
1 18.2778 1.09257 -2.06786
1 18.9138 1.86695 -2.18505
1 18.9822 0.864888 -2.18167
1 19.6383 0.786631 -1.42822
1 20.2455 1.38387 -1.92994
1 20.7223 0.602197 -1.51109
1 21.6632 0.300971 -1.35865
1 22.3988 -0.376991 -1.33578
1 23.0918 -0.361186 -2.05808
1 23.9797 -0.483838 -2.50011
1 24.3028 -1.08913 -3.2314
1 25.2505 -1.16957 -2.92596
1 25.2209 -2.13991 -3.15901
1 25.8022 -1.35052 -3.35519
1 25.4545 -1.20141 -2.43229
1 26.1836 -1.66741 -1.93885
1 25.9457 -0.708291 -2.09133
1 26.5745 -1.10765 -2.7611
1 26.8296 -2.05026 -2.53783
1 27.0976 -1.3214 -1.9004
1 27.2205 -2.15786 -1.3578
1 26.6128 -2.88805 -1.04122
1 27.5061 -2.60505 -1.40418
1 28.308 -2.22488 -0.931497
1 29.0978 -1.62403 -1.0851
1 29.5347 -0.766057 -0.814998
1 29.8073 -1.45677 -0.143586
1 29.1573 -0.74875 -0.416864
1 30.0517 -0.748165 -0.866221
1 29.9353 -0.837131 -1.85937
1 28.9589 -1.05063 -1.93224
1 28.2751 -0.586514 -2.49965
1 27.4285 -1.09099 -2.33058
1 27.7582 -1.96783 -2.69456
1 28.0389 -1.20393 -2.11227
1 27.3657 -0.470296 -2.13903
1 26.5115 0.00602295 -2.38264
1 25.5903 -0.330154 -2.18223
1 24.9054 0.158536 -2.7163
1 24.1115 0.157365 -3.33558
1 24.0658 1.14568 -3.47277
1 23.6519 0.356803 -3.92126
1 24.3367 1.01067 -3.61574
1 23.7116 0.383611 -4.09094
1 23.1044 0.931549 -3.50978
1 22.161 0.973132 -3.18901
1 21.5583 1.65202 -3.62136
1 21.344 1.6284 -2.65166
1 20.4678 1.15986 -2.55882
1 20.2648 0.755032 -3.45198
1 19.4347 1.13036 -3.85901
1 18.5455 1.38116 -3.47612
1 17.6862 1.80886 -3.20083
1 17.7517 0.983177 -2.64527
1 16.9321 1.17196 -2.10251
1 16.6238 0.354395 -1.62191
1 15.7704 0.878088 -1.7091
1 15.8051 0.661867 -0.729106
1 15.1549 0.569693 0.0188826
1 14.4447 1.12726 -0.412187
1 13.7807 1.00339 0.331398
1 12.8202 1.07514 0.0680961
1 11.9051 1.16662 -0.334466
1 10.9925 1.18218 0.0590708
1 10.2534 1.59616 0.576836
1 9.57958 1.19088 1.20216
1 8.75588 0.674953 0.963537
1 7.77241 0.846245 0.851711
1 6.78977 0.837742 0.660684
1 5.81712 0.621819 0.525844
1 4.95067 0.538938 1.00632
1 4.01028 0.506827 1.3508
1 3.01165 0.464014 1.40244
1 2.29661 -0.14187 1.04915
1 1.37814 -0.171152 0.663122
1 0.408583 -0.353846 0.864577
