100
Atoms. Timestep: 1534200000
1 -0.0510702 -0.0512327 -0.009226
1 0.603917 -0.0509168 0.751938
1 1.41761 -0.50815 0.377281
1 2.38546 -0.287248 0.195913
1 3.09285 -0.942392 -0.0810326
1 3.92738 -1.35382 -0.44233
1 4.86072 -1.64577 -0.256753
1 5.82611 -1.42056 -0.117984
1 6.4609 -1.89286 -0.734726
1 7.2852 -2.21605 -0.274064
1 8.22954 -2.53541 -0.283811
1 9.0372 -2.84531 0.216541
1 9.64356 -3.5965 0.469383
1 10.6246 -3.50351 0.272536
1 11.5007 -3.03611 0.112935
1 12.2828 -3.47006 0.548829
1 13.2816 -3.32724 0.509837
1 13.8585 -4.11038 0.271333
1 14.7914 -4.37821 0.507587
1 15.7425 -4.18724 0.765568
1 16.4091 -4.62672 1.37575
1 16.8208 -5.47607 1.70917
1 17.6605 -5.52115 1.17313
1 18.6199 -5.68373 0.928202
1 19.5189 -6.03469 0.664291
1 19.8528 -5.2169 1.12877
1 20.1127 -5.345 0.172998
1 20.8706 -4.72229 0.351179
1 21.7333 -4.96397 0.778443
1 21.6342 -5.94114 0.955789
1 22.5176 -6.39294 1.01939
1 23.4842 -6.13564 1.0568
1 23.5315 -6.07331 0.0560531
1 24.4429 -5.90995 -0.320901
1 24.5985 -5.76587 -1.29413
1 25.5744 -5.86716 -1.49774
1 25.291 -5.49922 -0.616117
1 25.881 -4.69257 -0.570373
1 26.468 -4.01653 -0.130559
1 27.1986 -4.00142 0.546778
1 28.1582 -3.72654 0.565711
1 28.028 -3.95356 -0.399563
1 28.6847 -4.69792 -0.560571
1 28.8624 -4.25898 -1.43895
1 29.8282 -4.51487 -1.40974
1 29.7408 -5.17037 -2.163
1 29.3762 -4.28643 -2.48757
1 29.6753 -3.32939 -2.45253
1 29.7944 -2.33889 -2.34586
1 29.6839 -2.21055 -1.35842
1 29.0817 -2.86928 -1.79921
1 29.4725 -3.77511 -1.6673
1 29.0775 -3.43766 -0.810942
1 28.1206 -3.73034 -0.879736
1 27.7571 -2.87147 -0.52521
1 27.1518 -3.58964 -0.877014
1 27.1275 -3.55877 0.117013
1 27.7043 -4.35756 0.33627
1 26.8401 -4.67717 -0.0533114
1 26.621 -3.76666 0.304592
1 27.1622 -3.72648 -0.532199
1 27.2566 -3.29966 0.375154
1 26.9335 -2.40408 0.0677992
1 26.0727 -2.6178 0.535295
1 25.2867 -2.01533 0.523148
1 25.1906 -1.21021 1.10153
1 24.6773 -1.10218 0.246832
1 23.9204 -0.695632 0.767487
1 23.2891 -0.584383 0.000961051
1 22.372 -0.195395 -0.0832851
1 21.4355 -0.434616 -0.322983
1 20.5204 -0.392867 0.0898582
1 20.2402 0.144997 -0.710518
1 19.4686 -0.454964 -0.921081
1 18.5184 -0.43162 -0.613026
1 19.2138 -0.948898 -1.1225
1 18.3192 -0.530124 -1.25655
1 17.4352 -0.0717792 -1.31039
1 16.6097 -0.593612 -1.50469
1 15.9285 -0.325221 -0.822438
1 14.9718 -0.16464 -0.586925
1 15.1439 -1.11067 -0.85013
1 14.2653 -0.884565 -0.433559
1 13.3396 -0.513278 -0.36226
1 12.5046 0.0360867 -0.381608
1 11.5121 -0.0501604 -0.37924
1 10.6633 -0.555091 -0.570596
1 9.9532 -1.16317 -0.929406
1 9.09435 -0.653836 -0.984933
1 8.18128 -0.881258 -1.31713
1 7.28124 -0.473242 -1.15966
1 6.28464 -0.424422 -1.15005
1 5.31667 -0.418555 -0.906546
1 4.41178 -0.122275 -1.18961
1 4.17161 -0.828365 -0.535812
1 3.37165 -0.244102 -0.653625
1 2.5496 -0.628312 -1.07417
1 1.65906 -0.553885 -1.52914
1 1.75367 -0.0431299 -0.673845
1 0.909482 -0.27013 -0.189859
