100
Atoms. Timestep: 317200000
1 0.0049256 -0.0280533 -0.013573
1 0.734636 0.299186 -0.610703
1 1.54562 0.864708 -0.759019
1 2.47948 0.64356 -0.481322
1 3.42564 0.330567 -0.37796
1 4.40442 0.526712 -0.319922
1 5.27227 0.0817519 -0.563144
1 6.13114 -0.141284 -0.10224
1 6.67522 0.493207 0.440792
1 7.64263 0.355921 0.1953
1 8.42633 0.882346 0.499808
1 9.06787 1.14501 -0.218882
1 10.04 1.03988 -0.424948
1 10.8459 0.557156 -0.758086
1 11.7829 0.909196 -0.689484
1 12.7569 0.758274 -0.500878
1 13.5709 0.751731 -1.09067
1 14.3867 1.30135 -1.26926
1 15.3246 1.01355 -1.06138
1 16.3048 0.821636 -0.975844
1 16.8968 1.55456 -1.30552
1 17.6105 1.0192 -1.77017
1 18.5633 1.22214 -1.53994
1 18.8873 0.458968 -0.977425
1 19.6657 0.942024 -1.39287
1 20.3306 0.252369 -1.69951
1 21.0922 0.791673 -1.33424
1 21.4289 1.68339 -1.0426
1 22.0796 2.43001 -1.1659
1 22.8887 2.62229 -0.617107
1 23.1816 3.5565 -0.818542
1 23.6791 3.12304 -1.55925
1 24.1931 2.3252 -1.86711
1 24.0152 3.17926 -2.3593
1 24.6931 3.77572 -1.92503
1 24.3361 3.66483 -2.84711
1 24.3765 4.43568 -2.20802
1 23.8446 4.83409 -2.95579
1 24.1829 4.37558 -2.13427
1 24.6137 4.81398 -2.91964
1 25.2846 4.31091 -3.45518
1 25.2013 3.63328 -4.19074
1 25.7959 2.8279 -4.20257
1 25.4795 2.08816 -4.79132
1 25.6309 2.36868 -3.85028
1 26.3266 2.87436 -3.33858
1 26.7323 2.06264 -2.92095
1 27.3297 1.984 -3.72584
1 26.9379 2.8188 -3.34912
1 26.2704 2.61223 -2.62948
1 26.551 2.69666 -1.67654
1 26.4736 1.75987 -2.00324
1 26.2519 2.01105 -1.06711
1 26.546 1.47827 -1.86448
1 25.7598 1.21338 -2.42122
1 25.0586 1.9155 -2.52153
1 25.7376 1.88143 -1.78216
1 26.0989 2.8058 -1.90357
1 25.1987 2.51829 -1.5582
1 24.6552 2.9175 -2.29663
1 23.8771 2.35954 -2.59322
1 23.1003 1.88427 -2.18379
1 22.3725 1.22975 -2.36864
1 22.6022 1.43269 -1.41372
1 22.7201 1.36183 -0.425917
1 22.7303 1.92101 -1.25556
1 22.6855 2.91265 -1.22331
1 22.5693 3.88985 -1.41528
1 21.698 4.2265 -1.76359
1 22.1887 3.55807 -2.3324
1 21.316 3.08747 -2.43968
1 20.3665 2.78398 -2.44266
1 19.6007 3.04436 -3.03094
1 19.3737 2.81669 -2.08293
1 18.7827 2.85812 -2.87821
1 17.9109 2.38433 -2.85284
1 17.9069 1.67914 -2.14372
1 17.3447 2.21951 -1.51478
1 16.4172 2.40994 -1.85499
1 15.5473 2.66031 -2.28916
1 14.6101 2.46048 -1.99392
1 13.7476 2.10664 -1.63067
1 12.8493 1.6784 -1.65906
1 11.9342 1.29182 -1.7161
1 11.7065 0.494212 -1.14816
1 10.764 0.392203 -0.824697
1 9.78271 0.232787 -0.964382
1 8.84376 0.591574 -1.02497
1 8.06771 0.11711 -0.605888
1 7.16666 0.0937312 -1.01764
1 6.35524 0.051323 -1.59439
1 6.65318 0.686064 -0.884012
1 5.99281 1.37675 -0.568167
1 5.1665 1.90796 -0.76422
1 4.289 2.39116 -0.754286
1 3.85085 1.91711 0.0156358
1 3.37761 1.31836 0.654454
1 2.58617 0.732538 0.469891
1 1.75173 0.336079 0.0862883
1 0.787372 0.596717 0.05744
