100
Atoms. Timestep: 221200000
1 0.0215751 -0.021767 -0.0132309
1 0.829435 0.0280966 -0.604833
1 1.81882 0.152123 -0.670783
1 2.57746 0.421294 -0.0814428
1 3.21557 -0.273033 0.257127
1 4.20488 -0.193369 0.106061
1 5.20999 -0.217931 0.0974753
1 6.11989 -0.379106 -0.298154
1 7.02025 -0.247411 0.114609
1 7.81965 0.343847 0.065198
1 8.46842 -0.309205 -0.318064
1 9.04898 -0.753232 0.368291
1 9.92453 -0.288212 0.201821
1 10.7679 0.236534 0.245272
1 11.5034 0.0701485 0.896593
1 12.0161 -0.413093 1.62068
1 12.6398 -0.451181 0.833474
1 13.4647 -1.01006 0.883303
1 14.3641 -0.606298 0.693819
1 14.597 -1.40196 1.27765
1 15.4742 -1.83782 1.08262
1 16.2126 -1.19057 0.885654
1 17.1605 -0.869364 0.92031
1 17.6396 -0.0024593 1.08708
1 18.21 0.516995 0.450175
1 19.1617 0.620042 0.735853
1 19.6982 1.07406 1.44559
1 20.6442 1.38105 1.34621
1 21.3491 1.86857 1.85166
1 22.2102 1.99701 1.34353
1 22.7448 2.59336 1.94131
1 23.7441 2.56863 1.9295
1 23.861 1.65985 1.52726
1 24.0716 1.47707 0.570238
1 24.5422 2.32081 0.831487
1 25.5062 2.57671 0.71356
1 26.3792 2.96377 1.03524
1 26.8624 3.59052 0.411383
1 26.958 2.98456 1.19603
1 27.9399 3.02348 1.38201
1 28.4593 3.72239 1.8673
1 28.475 3.2854 0.968264
1 28.8535 2.3803 0.739909
1 29.7687 2.49898 1.13626
1 29.5838 2.1755 2.06108
1 29.569 1.29221 1.5834
1 29.802 0.831253 0.729334
1 30.3787 1.44515 0.190355
1 30.7543 1.26166 -0.713483
1 30.2176 1.82981 -0.0856893
1 30.963 1.27131 -0.45807
1 31.8323 0.770048 -0.562908
1 31.2894 1.44144 -1.07718
1 31.8713 0.930852 -0.455961
1 31.5617 1.77263 -0.887764
1 31.5512 2.26248 -1.76792
1 30.6567 2.00469 -1.38546
1 30.2194 1.29635 -0.832612
1 29.6283 0.701522 -0.296273
1 28.9989 -0.0238791 -0.58397
1 28.1632 -0.0994121 -0.0481846
1 27.5107 0.64774 -0.185871
1 26.9038 -0.0785343 0.123673
1 26.3165 0.419106 0.760955
1 26.7933 1.1923 0.334984
1 26.1023 1.29886 1.04891
1 25.2283 1.78108 1.08594
1 25.276 2.77976 1.19829
1 24.3577 2.44999 1.44455
1 23.4308 2.44579 1.06379
1 22.499 2.52673 0.694137
1 21.8161 1.92602 1.12019
1 21.1899 1.28589 0.659108
1 20.5944 2.08055 0.548607
1 19.889 1.46545 0.193574
1 19.5181 0.563744 -0.0298085
1 18.541 0.749047 -0.107039
1 17.9256 0.0465004 -0.472432
1 17.0333 -0.0439372 -0.0217862
1 16.2087 -0.567055 0.217217
1 15.2284 -0.403415 0.0882013
1 14.3775 -0.616291 0.565107
1 13.8743 -0.173347 -0.180597
1 12.9486 -0.535932 -0.302668
1 12.8385 0.448106 -0.428079
1 11.8916 0.537708 -0.722922
1 11.2579 0.455691 -1.48886
1 10.3068 0.62565 -1.22018
1 9.34773 0.889312 -1.16949
1 8.57226 0.719502 -0.557957
1 7.7511 0.736542 -1.13416
1 6.96693 0.237072 -0.771545
1 6.06714 0.458977 -1.16416
1 5.23877 0.0527187 -0.762316
1 4.99832 0.520641 0.0915185
1 4.02862 0.265087 0.100598
1 3.37619 -0.114898 -0.557578
1 2.41774 -0.382119 -0.477758
1 1.75282 -0.88568 0.0776608
1 1.00007 -0.221719 0.0595531
