100
Atoms. Timestep: 1078000000
1 0.0239042 0.0335055 -0.0268736
1 0.90769 -0.438084 -0.0782999
1 1.45484 -0.389217 -0.90919
1 2.43909 -0.548893 -0.991129
1 3.26475 -0.0884241 -0.666502
1 4.05289 0.165586 -1.24259
1 4.78832 0.335381 -0.577583
1 5.41608 0.641376 0.142138
1 6.22596 0.967845 0.621492
1 7.15138 1.33352 0.529073
1 7.38029 1.51362 1.4875
1 7.65336 0.688257 0.984184
1 8.38909 1.36101 0.962563
1 8.153 0.470644 1.35962
1 8.77926 0.823167 2.05177
1 9.65297 1.30761 1.9872
1 10.4455 1.35603 1.37515
1 11.2725 1.64506 1.86756
1 11.9076 2.17048 2.44364
1 12.801 2.51432 2.7353
1 13.6233 2.78615 3.2325
1 14.2994 2.1175 2.90153
1 14.9375 2.69593 3.41395
1 15.7854 2.18411 3.30913
1 15.1241 2.87383 3.01101
1 16.1219 2.80874 2.99435
1 16.9438 2.75647 2.41992
1 17.1086 3.68425 2.06672
1 17.5656 4.57737 1.98905
1 18.4204 4.15931 1.6953
1 18.5275 3.17715 1.56389
1 18.624 2.6665 2.42714
1 19.5784 2.44015 2.59455
1 20.0164 2.83176 1.78294
1 20.8983 2.42035 1.98471
1 21.4152 3.11783 2.48367
1 20.9529 2.36501 2.9569
1 20.4474 3.2168 2.8196
1 21.203 2.57308 2.98262
1 22.0235 2.16148 2.58486
1 22.2149 2.89799 3.23575
1 23.1069 3.34364 3.1625
1 22.112 3.2511 3.07598
1 22.9331 2.89671 2.61919
1 23.3879 3.60228 2.0707
1 23.7518 3.63646 1.13433
1 24.1015 4.26046 0.435026
1 24.2788 4.15296 -0.542835
1 24.6119 4.52432 0.324307
1 25.4901 4.09057 0.096786
1 25.5749 5.06937 -0.120756
1 25.6029 4.44193 0.648806
1 24.7115 4.80595 0.889334
1 24.8385 3.96975 0.358324
1 23.9175 3.57543 0.34358
1 24.502 3.5489 -0.460197
1 24.3146 2.94161 -1.22812
1 24.5157 2.01428 -0.922886
1 23.8599 1.90081 -0.174044
1 24.1557 1.60476 0.73277
1 23.6312 0.938804 0.208129
1 23.0119 1.58415 -0.259176
1 22.7965 0.631093 -0.4724
1 22.7334 1.56424 -0.114902
1 23.6419 1.75883 -0.473385
1 22.8754 1.30873 -0.0058184
1 22.2692 0.61164 0.370636
1 21.7658 0.884447 -0.448013
1 20.8226 0.551181 -0.393201
1 20.3671 0.409039 0.479761
1 20.5075 0.651166 1.43219
1 19.7727 0.147228 0.968938
1 19.3587 -0.551508 1.54985
1 18.5067 -1.06788 1.49072
1 17.57 -0.835221 1.74321
1 16.7005 -0.756065 1.26345
1 15.7407 -0.499674 1.36233
1 15.2506 0.304287 1.04414
1 14.7047 -0.538814 1.00902
1 13.8029 -0.357344 1.40903
1 13.5237 0.176801 0.617501
1 12.9052 0.0844204 -0.1592
1 12.3473 -0.405897 -0.831943
1 11.4113 -0.141315 -0.614567
1 10.4999 -0.00645033 -0.234267
1 9.99608 -0.0232219 -1.08538
1 9.38036 -0.413809 -0.399915
1 8.70442 0.315931 -0.512488
1 8.81005 -0.612727 -0.88865
1 8.32879 0.242207 -1.02543
1 7.46666 -0.185269 -0.746577
1 6.51714 -0.0556654 -1.01926
1 5.68623 -0.5828 -0.863624
1 4.8374 -0.0712149 -1.00486
1 4.14897 -0.4708 -0.399644
1 3.35758 -0.0747013 -0.856454
1 3.09644 0.700788 -0.287112
1 2.24492 1.09264 -0.632761
1 1.66629 0.288346 -0.78445
1 0.67319 0.195099 -0.765079
