100
Atoms. Timestep: 1129600000
1 -0.0574791 0.0597865 -0.0241739
1 0.752432 0.0246415 -0.626091
1 1.73606 0.0339918 -0.780022
1 2.65794 -0.359771 -0.815486
1 3.24153 0.352387 -0.437634
1 4.01049 0.0978795 -1.03792
1 5.004 0.066307 -0.922927
1 5.30475 -0.601969 -1.60036
1 6.27434 -0.857985 -1.52418
1 7.05903 -0.312594 -1.21623
1 7.51589 -0.773581 -0.461632
1 7.72035 0.123751 -0.856995
1 8.34676 0.871193 -0.625455
1 9.27104 0.71217 -0.289107
1 9.71868 0.3177 0.516615
1 10.2249 0.979877 1.07681
1 11.1807 0.713456 1.18858
1 12.0478 0.602053 1.66967
1 13.0213 0.386099 1.62207
1 13.994 0.17385 1.48547
1 14.0637 0.455594 0.529059
1 14.7013 0.103644 -0.162461
1 15.4825 0.0943127 -0.778106
1 16.0322 0.312719 0.0360731
1 16.0827 -0.597239 -0.364037
1 16.3524 -1.33357 -0.977637
1 17.1718 -1.89369 -0.86176
1 17.8397 -2.53455 -0.482929
1 18.7564 -2.27546 -0.787075
1 19.0933 -1.33865 -0.842068
1 19.8266 -0.937183 -0.29679
1 19.7326 -0.602935 0.638178
1 20.2932 0.153672 0.999169
1 21.2392 0.374112 0.756508
1 21.7378 0.903573 1.44036
1 22.3691 0.227665 1.06202
1 23.3626 0.212481 1.1517
1 23.7921 -0.684247 1.03857
1 24.4064 -1.28586 0.525248
1 25.2105 -1.86273 0.643797
1 25.3789 -2.17324 -0.292707
1 25.7093 -1.97653 -1.21894
1 26.0325 -2.42465 -0.389056
1 26.8588 -2.2489 0.154317
1 25.9621 -1.80193 0.100201
1 26.4153 -1.00082 -0.289454
1 27.0782 -1.50528 0.264727
1 26.7979 -2.27003 -0.315902
1 27.583 -2.85996 -0.11117
1 27.3083 -1.92235 -0.31513
1 28.3075 -1.88643 -0.23183
1 27.6782 -2.50941 0.236909
1 26.7088 -2.27645 0.144083
1 27.2427 -1.42736 0.153569
1 27.5802 -0.665072 -0.397967
1 28.4914 -0.754469 -0.803654
1 28.6085 -0.832775 0.188626
1 28.3366 0.0847201 0.472215
1 28.9476 0.556822 -0.151248
1 29.4482 -0.306804 -0.244716
1 28.7447 -1.01137 -0.313319
1 28.2929 -0.476495 0.400252
1 27.5433 -0.90258 -0.0913997
1 26.9316 -1.57291 0.312442
1 26.898 -0.737611 -0.242065
1 26.2652 -0.900566 0.5101
1 25.5152 -0.973824 -0.151149
1 24.5225 -1.03319 -0.131252
1 24.5387 -0.747759 0.823062
1 23.6801 -0.297714 0.571816
1 23.067 -0.0266221 1.31293
1 22.0805 -0.154306 1.24231
1 21.4001 0.564438 1.36599
1 20.5176 1.00551 1.54935
1 19.7881 0.41012 1.22116
1 18.88 0.781244 1.00641
1 17.9675 0.461115 1.24633
1 17.1015 0.945218 1.12592
1 16.7223 0.539339 0.291991
1 15.9169 0.879599 -0.19194
1 15.0159 0.452105 -0.254376
1 14.2464 0.360763 -0.887823
1 13.9136 -0.272638 -1.58676
1 13.2594 0.0852583 -0.918408
1 12.3859 -0.357379 -1.11563
1 11.9261 -1.00945 -0.504666
1 11.142 -1.58168 -0.245209
1 10.1934 -1.88997 -0.152704
1 9.2448 -1.86272 -0.479342
1 8.25356 -1.99715 -0.385364
1 7.69694 -1.26233 -0.760512
1 7.11584 -0.520696 -0.424232
1 6.44363 0.200507 -0.298478
1 5.53426 0.590035 -0.444832
1 4.75316 0.245258 0.0802348
1 3.88893 0.634082 0.401142
1 3.20024 0.797744 -0.293891
1 2.24168 0.519586 -0.386396
1 1.65396 0.446557 0.416228
1 0.937273 -0.0678828 -0.0653851
