100
Atoms. Timestep: 1664100000
1 0.0480751 0.0657309 0.0127743
1 0.605344 -0.153741 -0.785727
1 1.50494 0.0695214 -0.408467
1 2.37712 -0.278935 -0.0696044
1 3.15211 0.342543 0.0610917
1 3.78119 -0.352621 0.407012
1 4.66288 -0.792331 0.547322
1 5.5246 -1.22097 0.274882
1 6.29088 -1.58211 -0.253458
1 7.07684 -1.24399 -0.764258
1 7.89646 -1.28621 -0.193212
1 8.51478 -2.07824 -0.163056
1 9.37318 -1.6335 -0.428787
1 10.3137 -1.29958 -0.535729
1 10.4761 -0.825561 -1.39967
1 11.4655 -0.848356 -1.23834
1 11.8997 -0.0611361 -0.801955
1 12.6803 0.310686 -0.290887
1 12.9804 -0.401342 0.341806
1 13.5415 -0.466736 1.16804
1 14.2781 -1.07583 0.837562
1 14.8733 -1.31172 1.60129
1 15.4652 -0.531134 1.39738
1 16.3856 -0.89317 1.57824
1 16.6433 -1.74527 2.01834
1 17.3234 -1.24594 1.47916
1 18.0859 -1.52036 0.907321
1 18.9983 -1.11027 0.9263
1 19.2252 -2.03087 1.24201
1 20.2116 -1.94363 1.35706
1 20.0875 -2.24516 0.413687
1 21.0029 -2.05299 0.0628416
1 21.7745 -1.81324 -0.524237
1 22.7086 -2.14222 -0.660598
1 22.4826 -2.71267 -1.45468
1 22.8568 -2.07321 -2.12362
1 22.7116 -2.78826 -1.43901
1 22.9485 -1.81377 -1.39492
1 23.6191 -1.99581 -2.11226
1 24.3868 -1.38881 -2.32972
1 25.3614 -1.60124 -2.23527
1 25.0124 -2.22753 -1.53694
1 25.4195 -2.96651 -2.0642
1 25.6675 -3.57157 -1.30794
1 25.0825 -4.1787 -1.85725
1 24.4467 -3.41502 -1.76986
1 24.8783 -3.87355 -2.54963
1 25.0827 -3.0823 -1.98023
1 25.8293 -3.22121 -2.63357
1 25.1141 -2.52844 -2.74451
1 25.0276 -1.73819 -3.35131
1 25.5453 -1.72409 -2.50174
1 25.9379 -0.801066 -2.58701
1 25.2809 -0.953128 -3.33048
1 25.0996 -0.352581 -4.11358
1 24.7913 -0.573169 -3.18517
1 24.5142 -1.208 -2.45984
1 23.8539 -1.74204 -2.99819
1 24.1088 -0.78745 -2.87261
1 24.8293 -0.338717 -2.35208
1 23.9656 -0.246519 -2.84215
1 23.236 0.0104538 -3.47112
1 23.4474 0.833855 -2.94981
1 23.7441 1.74453 -2.69864
1 23.5364 2.6509 -3.08855
1 23.7995 2.53795 -2.13022
1 22.9178 2.18274 -2.44117
1 22.1135 1.73538 -2.82945
1 21.8305 2.45366 -3.45566
1 21.3037 1.62493 -3.26088
1 20.8123 2.26363 -3.84979
1 20.5469 3.05786 -3.30142
1 19.6593 2.60582 -3.33041
1 19.7824 1.84909 -2.69848
1 19.0421 1.44288 -2.16352
1 18.0961 1.673 -1.91494
1 17.3299 1.89894 -1.31238
1 16.6689 2.60988 -1.06243
1 15.7755 2.32695 -1.42425
1 14.8179 2.42601 -1.15548
1 13.8355 2.4036 -1.34094
1 13.2925 2.10741 -0.552255
1 12.6382 2.07487 -1.30797
1 12.3648 2.78038 -0.660315
1 11.941 2.75686 0.247252
1 10.9683 2.58335 0.0814137
1 10.1732 2.1675 -0.369159
1 9.9009 3.13805 -0.423262
1 8.97831 3.09637 -0.797657
1 8.5254 3.07556 -1.68945
1 7.66388 2.60024 -1.51181
1 7.4957 1.61098 -1.48539
1 6.71345 1.1132 -1.12276
1 5.9085 0.979561 -0.543145
1 5.10015 0.435276 -0.769478
1 4.09597 0.415027 -0.65046
1 3.24766 0.493716 -0.117042
1 2.54301 0.309752 0.559523
1 1.55829 0.342834 0.367044
1 0.894474 0.435728 -0.37212
