100
Atoms. Timestep: 633000000
1 -0.0228932 -0.00268173 0.0482783
1 0.6659 -0.576887 -0.383466
1 1.5492 -0.831247 0.00240696
1 2.52417 -1.01958 0.124098
1 3.50033 -0.875395 -0.0239284
1 4.47408 -1.0491 0.0975475
1 5.21339 -0.467359 -0.258709
1 5.96412 -0.350684 -0.909769
1 6.7585 -0.0244898 -1.42434
1 7.61459 0.200969 -0.955623
1 8.30476 0.1871 -0.229468
1 9.29011 0.158485 -0.405798
1 10.2502 -0.0745046 -0.233063
1 11.2332 0.0189235 -0.415976
1 11.6026 -0.294493 -1.28215
1 12.4457 0.161146 -1.00212
1 12.7169 0.441458 -1.93446
1 13.635 0.106738 -2.13967
1 14.4668 0.280814 -1.60984
1 15.2192 0.437878 -0.976897
1 15.9397 1.09482 -0.818344
1 16.5231 1.24798 -0.0213111
1 17.4295 1.00518 -0.358654
1 18.1609 0.334204 -0.394615
1 19.0946 0.330567 -0.754207
1 19.9039 0.0373003 -0.238837
1 20.884 -0.141486 -0.322013
1 21.7729 -0.343923 0.091258
1 22.3502 -0.650748 0.857169
1 22.7538 -0.11356 0.111608
1 23.7426 0.00390985 0.207672
1 24.7114 -0.228216 0.252878
1 25.6991 -0.192291 0.0961403
1 26.0764 0.327954 -0.671608
1 25.4204 0.75515 -0.0323714
1 26.1796 1.30742 -0.375749
1 27.1309 1.54457 -0.186177
1 27.3594 1.52757 -1.15742
1 27.9842 1.85084 -0.446226
1 28.2988 2.59121 -1.03964
1 28.9459 2.31532 -0.331586
1 29.4585 1.45325 -0.340536
1 29.1165 0.826147 0.362598
1 29.7381 0.481264 1.07045
1 29.9823 1.28661 1.60697
1 29.2841 1.83723 1.15419
1 28.3248 1.76283 1.41614
1 27.5713 1.25696 0.991449
1 26.6031 1.46723 1.14744
1 27.3094 1.02829 0.596668
1 27.2092 0.124197 0.191202
1 27.4966 0.552783 -0.666872
1 27.6711 -0.0366438 -1.45025
1 26.9563 0.198075 -0.790368
1 26.3939 -0.618295 -0.844239
1 27.0655 -1.33303 -0.646657
1 26.2599 -0.957721 -0.187905
1 25.8738 -1.22605 0.692891
1 25.1049 -1.11206 1.31542
1 24.3973 -0.410756 1.22111
1 24.0534 -1.24657 0.80116
1 23.2135 -1.212 0.264489
1 22.2962 -1.56992 0.438021
1 21.6736 -1.68187 1.21453
1 21.2903 -0.906957 1.70811
1 20.9746 -1.66018 1.1261
1 20.0816 -2.10695 1.17171
1 19.336 -1.92693 0.528846
1 19.3909 -2.05964 -0.458647
1 18.7233 -2.61998 0.0199548
1 17.8527 -2.27825 0.369878
1 17.4759 -1.60225 -0.269651
1 17.0494 -0.995229 0.38887
1 16.7563 -0.244842 -0.203589
1 15.7832 -0.219714 -0.432625
1 15.2243 0.499749 -0.844721
1 15.3178 1.48959 -0.761146
1 14.7078 1.9294 -0.0967506
1 13.7462 2.03302 -0.3724
1 12.8165 2.31048 -0.127333
1 12.8323 2.69803 0.791394
1 12.1748 2.03776 1.15736
1 11.3501 2.52728 0.892451
1 10.6322 2.72025 1.56235
1 10.0896 2.3118 0.833351
1 10.0338 1.52396 0.211064
1 9.17051 1.45181 0.718391
1 8.24241 1.68982 1.00865
1 7.55135 1.12946 1.46923
1 7.68954 0.807336 2.40871
1 6.78514 1.20709 2.27171
1 5.88448 0.83381 2.05799
1 5.33006 0.0258647 2.2818
1 4.66706 0.493479 2.86651
1 3.71903 0.659408 2.57833
1 2.77077 0.340339 2.56285
1 2.17094 0.585892 1.79405
1 1.41259 1.01973 2.27887
1 1.23822 0.544721 1.42425
1 0.763826 0.0943558 0.66056
