100
Atoms. Timestep: 171000000
1 0.00848033 -0.00929942 -0.0353368
1 0.985079 0.0627161 -0.221458
1 1.95837 0.0698525 0.0300548
1 2.82561 0.531305 -0.148504
1 3.694 0.0685939 -0.317284
1 4.64624 0.370368 -0.342403
1 5.39872 0.122717 0.265769
1 6.31192 0.526534 0.254631
1 6.60527 0.708883 -0.692856
1 7.47805 1.17831 -0.59135
1 8.05785 0.400764 -0.834876
1 8.6907 0.351406 -1.60962
1 9.43706 -0.0172041 -2.16382
1 10.2595 -0.0307048 -2.72752
1 11.1719 0.0597729 -2.32798
1 11.6134 -0.460927 -3.06318
1 11.3469 -0.746143 -2.14519
1 12.0812 -1.38292 -1.89381
1 12.9692 -1.77115 -2.13744
1 13.6383 -2.30002 -2.66149
1 14.4373 -1.78713 -2.328
1 14.655 -0.834137 -2.55922
1 15.0056 -0.359641 -1.74967
1 15.1508 -1.2265 -1.27278
1 15.92 -0.735736 -0.863849
1 16.7524 -0.27527 -0.57155
1 17.6391 -0.438557 -0.990393
1 17.7152 0.561176 -1.06245
1 18.4505 0.140979 -0.540434
1 18.9571 0.96449 -0.278594
1 19.7731 0.443823 -0.523483
1 20.726 0.147274 -0.613018
1 21.499 0.152391 -1.25394
1 22.3918 0.562471 -1.0625
1 22.5981 -0.0353472 -1.83998
1 22.7406 -0.993338 -2.06804
1 23.0009 -0.0709212 -2.35713
1 23.4977 -0.696613 -1.74741
1 24.3339 -1.23216 -1.81255
1 24.7186 -0.831059 -2.63224
1 23.7795 -0.967485 -2.943
1 24.5519 -0.538755 -3.40513
1 25.2631 -0.525331 -4.10597
1 24.6581 -0.93239 -4.79007
1 25.3359 -1.20499 -5.47822
1 26.2383 -1.0343 -5.86913
1 27.2157 -1.05109 -6.08611
1 27.7003 -0.190534 -5.93453
1 28.0167 0.467559 -6.62681
1 27.3274 0.567061 -5.91018
1 26.8354 0.632985 -5.04616
1 27.252 -0.264553 -4.94156
1 26.5038 -0.721448 -5.42197
1 27.0883 -1.5349 -5.42969
1 27.1692 -2.05488 -6.27595
1 27.6514 -1.47393 -5.62951
1 27.3925 -2.08834 -4.8882
1 26.919 -2.72274 -4.2801
1 26.2982 -1.96751 -4.10437
1 27.2411 -1.78347 -3.82055
1 26.8715 -1.53122 -2.92672
1 26.5731 -0.95757 -3.69391
1 26.0141 -0.133792 -3.6416
1 25.0955 0.244816 -3.49942
1 24.3911 -0.41051 -3.74212
1 23.8955 0.457728 -3.68446
1 22.9802 0.402142 -4.094
1 22.2614 0.638296 -3.43337
1 21.2631 0.590818 -3.51892
1 20.427 0.288038 -3.05475
1 19.7837 0.991417 -2.74526
1 19.1044 1.39619 -3.36848
1 18.6832 0.550304 -3.04698
1 19.0744 -0.309229 -2.73415
1 19.0242 -1.27183 -2.44796
1 18.141 -1.30314 -1.98751
1 17.1923 -1.20119 -1.68554
1 16.2474 -0.984727 -1.4477
1 15.507 -1.56449 -1.77726
1 15.6908 -1.29619 -0.833303
1 15.0459 -0.955653 -0.152626
1 14.331 -1.55147 0.210727
1 13.9775 -0.871656 -0.436273
1 13.5448 -1.76756 -0.339816
1 12.5466 -1.82387 -0.396958
1 11.7899 -1.85896 0.247163
1 11.3064 -1.66666 1.09384
1 10.3153 -1.73187 1.25084
1 9.55553 -1.12937 0.994087
1 8.6319 -0.760933 1.07211
1 7.70155 -0.773685 0.724879
1 6.80469 -0.415638 0.989652
1 5.82639 -0.580808 1.00836
1 5.45172 0.258072 0.629646
1 4.84738 -0.362121 0.140382
1 4.05256 0.134399 0.49384
1 3.30909 0.634496 0.93197
1 2.56373 0.277843 0.371152
1 1.77793 0.655851 -0.113221
1 0.849503 0.397592 -0.397201
