100
Atoms. Timestep: 809700000
1 0.00112487 -0.0318788 -0.0317689
1 0.77036 0.593782 -0.157672
1 1.61374 0.632721 -0.686661
1 2.31353 0.0529592 -1.09965
1 3.1734 0.529684 -1.278
1 3.92118 -0.131566 -1.28921
1 4.10844 -0.374176 -0.334976
1 4.42656 -0.354788 -1.28394
1 5.39545 -0.56985 -1.13972
1 6.28847 -0.120343 -1.20338
1 7.18014 -0.5252 -1.0021
1 7.98318 -0.362271 -0.433947
1 8.76338 -0.248843 -1.05049
1 9.5749 -0.745089 -0.775301
1 10.2572 -1.1101 -0.145142
1 11.2119 -1.34634 -0.336261
1 11.6926 -1.96117 -0.949172
1 12.6975 -1.88477 -1.00929
1 13.615 -1.50953 -0.859908
1 13.9827 -1.48689 0.0736083
1 14.5823 -2.27111 0.240036
1 15.5757 -2.41768 0.220824
1 16.4788 -2.78217 0.450661
1 17.3223 -3.23091 0.188319
1 17.6602 -2.35609 0.522759
1 18.5306 -1.88584 0.658712
1 19.5248 -1.95076 0.726097
1 20.4498 -1.9888 1.08416
1 21.0398 -2.47581 0.446988
1 21.2779 -3.05202 -0.342017
1 21.7949 -3.72084 -0.87947
1 22.1393 -3.48621 0.0297089
1 21.7505 -4.32986 -0.352055
1 22.3182 -3.52038 -0.504163
1 23.2036 -3.06646 -0.368243
1 24.0824 -3.37089 -0.0155015
1 23.8676 -2.88086 0.828005
1 24.5368 -2.74473 0.0963403
1 25.0854 -3.57243 0.057527
1 25.4469 -3.08456 -0.738666
1 25.8354 -2.54993 0.0184353
1 25.7122 -1.56239 -0.112702
1 25.6511 -2.34651 -0.732414
1 26.298 -2.86233 -0.177008
1 25.5308 -2.76513 -0.807469
1 25.4515 -1.78518 -0.993892
1 24.9079 -2.38461 -1.58223
1 25.9119 -2.37063 -1.69285
1 26.3465 -2.67292 -0.841945
1 27.0136 -1.945 -0.725469
1 27.7947 -1.68116 -0.166598
1 27.0708 -2.27943 -0.493912
1 27.7612 -1.5685 -0.65947
1 27.7288 -1.79343 -1.62951
1 27.6898 -0.801718 -1.49537
1 27.5274 0.0342165 -2.01044
1 26.6841 -0.113557 -1.49306
1 27.6371 -0.37329 -1.60018
1 26.994 -1.12935 -1.76584
1 27.8496 -1.07134 -1.24547
1 27.7741 -1.49653 -0.340324
1 27.9037 -2.11399 -1.11562
1 27.5109 -3.01442 -1.31092
1 26.7278 -3.5855 -1.55634
1 26.2145 -2.77315 -1.8289
1 26.101 -1.78618 -1.86046
1 25.3016 -2.07679 -1.3384
1 24.5229 -2.49007 -1.80836
1 24.2411 -1.54396 -1.65024
1 23.5422 -0.893448 -1.37068
1 22.9558 -1.16148 -0.602126
1 22.4181 -1.51045 0.165661
1 21.7955 -1.22119 0.892052
1 21.1956 -0.464287 0.626128
1 20.951 -1.35621 0.25138
1 19.977 -1.27402 0.0299195
1 19.1838 -0.775443 0.372487
1 18.288 -0.676099 0.80362
1 17.4337 -0.989884 0.407617
1 16.4956 -1.2508 0.662234
1 15.5099 -1.10295 0.758142
1 14.7142 -1.21088 0.167065
1 13.9546 -0.684717 -0.216916
1 13.0814 -0.555274 0.256457
1 12.6269 -0.0588639 -0.486312
1 11.8568 -0.575412 -0.870951
1 11.0851 -0.965475 -0.363747
1 10.2626 -0.479757 -0.651558
1 9.30505 -0.371743 -0.38187
1 8.43106 -0.606505 -0.829281
1 7.53115 -0.186878 -0.761705
1 7.09728 -0.5114 0.0681168
1 6.74773 -0.467455 -0.869672
1 6.25961 -0.944497 -0.140916
1 5.34889 -0.675148 -0.452577
1 4.36276 -0.813582 -0.334292
1 3.52402 -0.733511 0.202838
1 2.59286 -0.765776 0.556331
1 1.82276 -0.214917 0.213056
1 0.877 0.00461363 0.453718
