100
Atoms. Timestep: 121700000
1 -0.051113 -0.0283184 -0.0560913
1 0.52957 0.634801 -0.538555
1 1.07026 0.597382 0.306007
1 1.87521 0.296815 0.825003
1 2.82124 0.0807748 0.613
1 3.77228 -0.107979 0.874034
1 4.60433 -0.102176 1.43902
1 5.50253 0.218237 1.75455
1 6.37331 -0.268819 1.69653
1 7.19613 -0.0365552 1.17112
1 7.8107 -0.824168 1.09412
1 8.80684 -0.840908 0.970248
1 9.64244 -0.733595 1.51342
1 9.38532 -0.742053 2.47953
1 10.377 -0.807869 2.60407
1 11.2605 -0.692698 2.1404
1 12.0188 -0.535568 1.50873
1 12.1245 -1.09112 0.684968
1 12.6315 -1.24734 -0.164193
1 12.6289 -0.400894 0.355179
1 13.6082 -0.613829 0.268529
1 14.4419 -0.846626 -0.217745
1 14.9206 -0.166062 -0.763191
1 15.5145 -0.114835 -1.56732
1 16.367 -0.606373 -1.38887
1 17.2305 -0.298573 -0.982006
1 17.9914 -0.28133 -0.323674
1 18.2823 -0.349815 0.630588
1 19.231 -0.495135 0.899104
1 19.6813 -1.20313 0.349344
1 20.5063 -1.13074 0.909122
1 21.3346 -0.588831 1.04338
1 21.0716 0.215409 0.51317
1 22.0417 0.0741458 0.714394
1 22.7989 0.591506 1.10916
1 22.9025 -0.334919 1.48178
1 23.1708 -0.584664 0.554193
1 24.002 -0.567386 1.10856
1 24.8164 -0.814299 1.62978
1 24.1445 -0.798514 2.37632
1 24.7257 -1.37718 2.94778
1 24.9522 -0.590936 2.37103
1 25.654 -1.13196 1.90086
1 26.3898 -0.741825 2.45039
1 26.9771 0.0671863 2.48258
1 27.2507 -0.247235 1.56899
1 27.473 0.714496 1.45021
1 28.004 0.214565 0.759712
1 28.5831 0.97819 1.03351
1 28.5751 0.822436 0.0474721
1 28.2095 -0.0780761 0.268946
1 28.4759 -0.992752 -0.0253877
1 27.7932 -1.69183 -0.232958
1 27.4792 -0.91395 -0.765084
1 27.0754 -0.0164223 -0.935537
1 26.2022 -0.475888 -0.798233
1 25.2737 -0.620715 -0.44337
1 24.7435 -0.117784 0.247023
1 24.399 -0.497272 1.10962
1 24.5783 0.484927 1.16317
1 24.4414 1.47359 1.09079
1 23.676 0.84264 0.98275
1 23.9546 0.00138749 1.45877
1 23.0024 -0.215994 1.68784
1 22.2638 -0.610762 2.23943
1 21.743 -1.22417 1.63911
1 22.05 -1.01763 0.713516
1 21.0789 -1.23418 0.601279
1 20.3425 -1.27852 -0.0756284
1 19.7237 -1.99691 0.231245
1 20.3471 -2.78164 0.319062
1 19.568 -3.2418 -0.120013
1 19.9365 -2.32269 0.039952
1 20.2798 -3.21477 -0.237408
1 19.4957 -3.06725 0.369996
1 19.2671 -2.09683 0.445528
1 18.6687 -1.3205 0.685299
1 17.8239 -1.22212 1.22779
1 17.2719 -1.96862 1.60783
1 16.3276 -1.64435 1.50735
1 15.3571 -1.83535 1.64141
1 14.7886 -1.00913 1.6907
1 14.3474 -0.47754 2.41723
1 13.7012 -0.658692 3.15929
1 12.7611 -0.320427 3.22001
1 11.8295 0.019347 3.30593
1 10.8346 -0.0344566 3.20994
1 9.84311 0.0557273 3.07904
1 8.95458 -0.0738013 2.64074
1 8.2489 0.316574 2.04382
1 7.27188 0.098017 2.14771
1 6.48581 0.346138 1.58109
1 5.67433 0.884945 1.81098
1 5.44746 -0.00353235 2.21579
1 4.99776 -0.766519 1.7367
1 4.31971 -0.258215 1.19225
1 3.42776 -0.679515 1.00994
1 2.55258 -0.713657 0.543784
1 1.76339 -0.156786 0.300832
1 0.900256 -0.31302 -0.162057
