100
Atoms. Timestep: 1168200000
1 0.00382217 -0.0407442 -0.000640037
1 0.838724 0.0197927 -0.546889
1 1.75012 0.272812 -0.888495
1 2.25911 0.283046 -1.74514
1 3.24832 0.202815 -1.90402
1 4.17083 0.560535 -1.75265
1 5.11266 0.858317 -1.90828
1 5.44807 1.14364 -2.80546
1 6.28615 0.627714 -2.99244
1 7.0702 0.842501 -2.41348
1 7.39552 0.477196 -1.55091
1 7.81569 -0.382032 -1.2431
1 8.40462 0.133993 -1.86507
1 9.11738 0.823669 -1.99444
1 9.76139 1.58474 -2.12802
1 10.6527 1.22623 -2.42026
1 11.3593 1.94171 -2.39348
1 11.9958 1.86154 -1.63036
1 12.9089 1.99918 -2.02226
1 13.6847 2.32407 -1.48223
1 14.5975 2.45436 -1.10523
1 15.5914 2.43411 -1.23342
1 16.3864 1.96117 -1.59817
1 17.1965 2.32416 -1.13579
1 18.1743 2.13831 -1.25194
1 18.536 1.23497 -1.04623
1 19.2305 0.518218 -1.0122
1 19.9105 1.02838 -0.477666
1 20.6163 1.68307 -0.231489
1 21.0871 1.61152 -1.11111
1 21.6373 0.962979 -0.586002
1 22.3367 1.55123 -0.174202
1 21.3928 1.27301 -0.311595
1 21.9545 1.526 -1.10492
1 22.8107 1.99751 -0.937494
1 23.5923 2.6142 -0.847114
1 24.2414 2.99511 -1.51043
1 24.7387 3.71507 -1.03389
1 25.7384 3.73943 -1.03116
1 26.4488 3.09616 -0.750637
1 26.2939 3.55634 -1.62682
1 25.4736 3.65047 -1.05702
1 25.3555 3.02027 -0.295785
1 25.841 3.18656 -1.14887
1 25.989 2.37317 -0.59938
1 26.6517 2.33097 -1.34524
1 26.7652 2.66964 -2.27443
1 27.3431 1.95128 -1.89181
1 27.1464 2.05642 -2.86844
1 27.5728 2.94633 -2.73171
1 27.8432 2.00116 -2.58747
1 28.5659 1.98618 -1.89506
1 27.6161 1.69567 -1.81772
1 27.3464 0.829458 -1.39643
1 26.9938 0.0824309 -0.833825
1 26.1101 0.549124 -0.858054
1 26.6407 1.19033 -1.4049
1 25.8312 0.956701 -0.872384
1 26.2958 0.452744 -1.60137
1 26.7153 1.15077 -2.16826
1 27.372 1.30877 -1.43265
1 26.5489 1.26381 -1.99829
1 26.514 2.00263 -1.33273
1 25.9833 2.48348 -0.6359
1 25.7118 1.86266 -1.36473
1 24.8547 1.73909 -0.871682
1 24.0067 1.25402 -1.07483
1 23.1714 0.71443 -1.09742
1 22.5839 0.0342825 -1.52645
1 22.2066 -0.669437 -0.930568
1 21.2349 -0.658196 -1.19641
1 21.2949 -0.874671 -2.17192
1 20.878 -0.607028 -1.30567
1 20.6138 -1.12323 -2.12151
1 19.7205 -0.937495 -1.7104
1 18.7455 -0.915227 -1.95337
1 18.2022 -0.259121 -2.47807
1 17.6528 0.365463 -3.02694
1 16.9047 0.407978 -2.36674
1 15.9904 0.0351247 -2.26723
1 15.7458 0.580362 -1.46182
1 14.7529 0.594223 -1.4
1 13.9534 0.859691 -1.93727
1 13.0942 1.20182 -2.33154
1 12.2085 1.64364 -2.41376
1 11.4707 1.34186 -1.80226
1 10.931 2.18079 -1.81527
1 10.5139 1.96289 -0.93065
1 9.827 2.37795 -1.52735
1 9.23558 1.85417 -2.13837
1 8.95298 1.30671 -1.3495
1 7.98197 1.52306 -1.39371
1 7.01102 1.68173 -1.2105
1 6.05617 1.60183 -0.928016
1 5.11022 1.27804 -0.997024
1 4.25447 0.753916 -0.9116
1 3.33388 0.577526 -0.561912
1 2.6428 0.0503955 -1.066
1 1.67649 0.308713 -0.99933
1 0.826549 0.283289 -0.46514
