100
Atoms. Timestep: 1285400000
1 0.0355142 0.0488539 -0.0333377
1 0.881041 0.484206 -0.298841
1 1.64078 0.542456 -0.932864
1 2.23229 -0.141218 -1.34527
1 3.1674 0.177285 -1.45279
1 4.12576 0.259064 -1.15778
1 4.97318 0.109708 -1.66487
1 5.29071 -0.821952 -1.49503
1 6.23522 -0.598707 -1.23727
1 7.14725 -0.776544 -1.6073
1 8.1102 -0.820492 -1.86481
1 8.74342 -1.58271 -2.01114
1 9.52044 -1.09056 -2.40247
1 10.2981 -1.16268 -1.77549
1 11.0347 -0.487019 -1.67828
1 11.9466 -0.703842 -2.01488
1 12.6541 -1.27502 -1.59503
1 12.7884 -0.446678 -1.05629
1 12.8265 -0.411245 -0.0528304
1 13.4255 -0.84233 0.628759
1 13.9613 -0.216589 0.0510375
1 14.7114 -0.057378 -0.590213
1 15.5944 0.326688 -0.834528
1 16.4459 0.331531 -0.303374
1 17.3622 0.587569 -0.625836
1 17.7211 0.955748 0.229961
1 18.4427 0.682131 -0.411859
1 19.1302 0.402523 -1.08923
1 19.2931 0.919724 -0.251712
1 20.2327 0.963856 -0.569869
1 20.5318 0.146429 -1.05489
1 21.2278 -0.575661 -1.00421
1 20.9563 -1.2338 -1.70132
1 20.923 -1.77759 -0.860216
1 21.8583 -1.63252 -1.18101
1 22.5944 -1.7826 -0.529784
1 23.4459 -1.35916 -0.831785
1 23.8343 -0.800304 -1.56401
1 22.9993 -0.414682 -1.17095
1 23.7199 0.281654 -1.12468
1 24.4103 -0.244144 -1.61756
1 23.4118 -0.224136 -1.64726
1 23.6939 -0.990623 -1.06359
1 24.3596 -1.71761 -1.25515
1 24.8417 -0.841055 -1.28833
1 25.7662 -1.15304 -1.51337
1 26.294 -0.657374 -0.828468
1 27.0806 -0.519852 -0.232179
1 27.7322 -0.839393 -0.93175
1 28.246 -0.602102 -0.103885
1 27.3061 -0.5442 -0.430181
1 26.9015 0.372051 -0.418331
1 26.0061 0.809861 -0.488119
1 26.6061 0.916373 0.308799
1 27.138 0.0891315 0.143627
1 27.7928 0.730341 0.55538
1 27.5917 0.54155 -0.396313
1 27.1331 1.42985 -0.430744
1 27.9881 0.913247 -0.387205
1 27.5178 1.30359 0.405828
1 26.9957 0.734863 -0.23146
1 26.4304 -0.0531155 -0.455664
1 26.2158 0.206654 0.484252
1 25.8927 1.02514 0.0254014
1 25.1902 1.20764 0.711377
1 24.6546 0.454296 0.327838
1 24.349 -0.275368 0.935597
1 23.9326 0.512529 1.38368
1 23.2633 0.752265 0.679731
1 22.6282 0.214366 0.127687
1 21.9006 -0.459192 -0.00385713
1 21.5389 -0.250358 0.906171
1 20.9375 0.368255 0.410272
1 20.0304 -0.0187731 0.252994
1 19.2692 -0.442341 -0.256155
1 18.4484 0.0674523 -0.536612
1 17.6192 0.616184 -0.441044
1 16.9737 1.37122 -0.528239
1 16.0604 1.66175 -0.795151
1 15.7304 2.14021 0.0259346
1 14.8134 1.76892 -0.123127
1 13.9999 2.2535 0.190001
1 13.1171 2.33742 0.657659
1 12.3696 1.93569 1.18821
1 12.6183 1.19311 0.565596
1 11.692 0.906117 0.789232
1 10.7975 0.764519 1.23227
1 10.256 1.23598 0.5302
1 9.25712 1.21244 0.377805
1 8.42211 1.14624 -0.166449
1 7.59583 0.596446 -0.285574
1 6.62822 0.864711 -0.318223
1 5.91937 0.819182 0.38222
1 5.4702 0.201509 -0.262419
1 4.48397 0.354466 -0.165419
1 4.0468 0.18417 -1.05528
1 3.55447 -0.289807 -0.316983
1 2.55586 -0.308053 -0.289863
1 1.72028 -0.0551207 0.191119
1 0.935024 -0.144194 -0.426192
