100
Atoms. Timestep: 1685900000
1 0.0344476 0.00999748 -0.0251594
1 0.713036 0.72608 0.136176
1 1.49179 0.678538 -0.498215
1 2.35811 1.17393 -0.432008
1 3.26612 1.39993 -0.0987851
1 4.10294 1.77985 0.284555
1 4.93501 2.29066 0.502505
1 5.48387 1.88792 -0.226639
1 6.35205 2.11903 -0.675951
1 7.30332 2.12532 -0.36813
1 7.84171 1.51569 0.212257
1 8.09928 0.790654 -0.42714
1 8.9576 1.2493 -0.654737
1 9.875 1.29898 -0.258637
1 10.5047 0.614315 -0.6249
1 11.2116 -0.0391267 -0.889076
1 11.5169 0.831081 -0.500348
1 12.0761 0.400071 0.204195
1 13.0206 0.134178 -0.00231641
1 12.3868 0.907736 0.0390772
1 13.2505 1.34076 0.31627
1 14.2452 1.25284 0.205079
1 15.2286 1.38722 0.324565
1 16.1345 1.40656 -0.11038
1 16.8629 1.82826 0.440411
1 17.6799 1.68875 0.995028
1 18.6286 1.39149 0.89983
1 18.5181 0.496646 1.34076
1 18.8722 1.39076 1.05403
1 19.7924 1.01646 1.15463
1 20.734 0.978791 0.818251
1 21.6222 1.08198 1.26385
1 21.6722 0.0870742 1.15265
1 22.459 0.346104 1.70735
1 22.6523 0.734012 2.6112
1 23.121 0.929279 1.74228
1 22.4604 0.525801 1.11378
1 22.9256 0.864776 0.294614
1 22.528 1.75322 0.0313448
1 22.9755 0.921931 -0.294851
1 23.7443 0.774257 -0.918488
1 24.1529 -0.135572 -1.02021
1 24.1039 -1.13017 -0.934256
1 24.8661 -1.05872 -0.300959
1 25.0785 -0.0845329 -0.206604
1 25.4316 0.659312 0.357883
1 25.9002 0.100141 -0.322922
1 25.9193 -0.901572 -0.437027
1 26.6497 -1.57602 -0.495404
1 25.7042 -1.2865 -0.335329
1 26.1599 -0.395491 -0.323579
1 25.8374 0.401044 0.191055
1 26.2621 1.2587 -0.0919423
1 27.0942 1.0923 0.440763
1 26.6127 1.89243 0.0887554
1 26.9289 2.64711 0.657897
1 27.4711 2.60819 -0.189438
1 27.1704 3.14026 0.604449
1 27.497 2.21403 0.413068
1 27.6154 2.86055 -0.335209
1 28.4523 2.32184 -0.255658
1 27.6007 2.84501 -0.233766
1 26.8239 3.43394 -0.460857
1 25.9334 3.67336 -0.858766
1 25.5313 2.75925 -0.723022
1 25.1308 2.18647 -0.0118531
1 24.4061 2.14961 0.677296
1 23.5057 1.871 0.341614
1 22.5307 2.0681 0.421101
1 21.5693 2.14639 0.685298
1 21.9751 2.60626 -0.103507
1 21.5746 2.46463 0.799039
1 21.1483 2.09373 -0.0296933
1 21.5509 1.19439 0.111768
1 20.6579 1.12502 -0.33148
1 19.8348 0.631713 -0.0680309
1 18.8826 0.933933 -0.0976852
1 18.1323 1.58488 0.0276822
1 17.4928 1.93913 0.718821
1 16.6358 1.54391 0.389387
1 15.9127 1.71616 -0.283385
1 15.6946 1.34782 0.619638
1 14.7455 1.04902 0.74893
1 14.174 0.394581 0.253807
1 13.3894 0.279174 -0.355283
1 12.4098 0.124996 -0.394855
1 11.5352 0.547061 -0.652035
1 10.8932 -0.210284 -0.762975
1 10.0145 -0.447329 -0.342703
1 9.36733 0.28434 -0.558097
1 8.42584 0.504092 -0.799582
1 7.46679 0.733325 -0.996668
1 6.81814 0.571538 -0.259611
1 5.98485 1.11522 -0.357776
1 5.35598 0.383303 -0.132957
1 4.36493 0.524609 -0.223721
1 3.54747 0.20133 -0.714951
1 2.55653 0.176845 -0.874913
1 1.81085 -0.26974 -0.366626
1 0.995772 -0.132114 0.188688
