100
Atoms. Timestep: 1996100000
1 0.00300113 0.00640371 0.00529333
1 0.968302 0.215193 -0.149549
1 1.9357 0.159789 0.125682
1 2.90279 0.412303 0.16067
1 3.79099 0.845384 -0.00750228
1 4.73268 1.17775 0.0548531
1 5.57122 1.61693 -0.260372
1 6.13813 2.27128 -0.767098
1 7.02946 2.72855 -0.781162
1 8.00927 2.58021 -0.937048
1 8.87822 2.17601 -1.22728
1 9.81763 1.83689 -1.23955
1 10.6403 1.44976 -1.64983
1 11.0687 2.29398 -1.32504
1 11.5118 1.69721 -1.99499
1 11.9151 2.17764 -2.7822
1 12.9124 2.22612 -2.85005
1 13.4186 2.40064 -3.68663
1 14.0475 1.86167 -3.13273
1 13.9759 1.33247 -2.29392
1 14.8931 1.34804 -1.90314
1 15.0911 0.938639 -1.02108
1 15.9376 1.05499 -0.498734
1 16.8148 0.582055 -0.64813
1 16.7184 -0.402269 -0.794196
1 17.4911 0.190465 -1.03182
1 17.0538 -0.40456 -1.70995
1 17.5167 -1.19737 -1.3097
1 18.2673 -0.560722 -1.10664
1 18.8755 0.0766895 -1.5834
1 19.7948 -0.209247 -1.84318
1 20.2375 0.559398 -1.38033
1 20.5615 0.843538 -2.2869
1 21.4611 1.09443 -2.64647
1 22.2704 0.55324 -2.88851
1 23.2625 0.478254 -2.89638
1 23.6233 -0.000847545 -3.69577
1 22.8438 -0.448299 -4.13723
1 23.5146 -1.17707 -4.28826
1 24.0772 -1.80329 -4.82171
1 23.9523 -2.56192 -4.18812
1 24.9261 -2.3279 -4.20418
1 25.4595 -1.52869 -3.92307
1 24.5409 -1.4665 -3.53189
1 25.4321 -1.90099 -3.41586
1 26.3363 -1.51419 -3.6043
1 25.6322 -2.15241 -3.91468
1 26.3334 -2.79818 -4.21225
1 27.1919 -3.01143 -4.67471
1 27.5038 -2.84548 -3.73498
1 27.6474 -3.62368 -3.12271
1 28.6495 -3.64179 -3.14674
1 28.7619 -3.36751 -2.19645
1 28.8205 -4.34394 -1.98995
1 28.4981 -4.26099 -1.05112
1 27.9065 -3.45898 -0.982371
1 28.067 -2.48613 -0.843737
1 27.8987 -2.41943 0.13933
1 26.9416 -2.69614 0.147849
1 26.4281 -3.33545 0.728243
1 26.1333 -2.3834 0.751339
1 26.7211 -2.87818 0.114992
1 26.7252 -1.91005 -0.178872
1 26.0837 -2.09468 0.571003
1 25.1401 -1.80174 0.410193
1 25.117 -1.49246 -0.546778
1 25.1894 -0.640845 -0.015569
1 24.1917 -0.674416 -0.120815
1 24.2513 -1.60638 0.228128
1 23.372 -1.15119 0.0623395
1 23.6812 -0.363919 -0.471938
1 22.7496 -0.742494 -0.482453
1 22.2983 -0.188484 -1.18027
1 22.4808 0.535174 -1.85431
1 21.5091 0.631018 -2.00979
1 20.6705 0.117617 -1.82905
1 19.9192 0.669218 -2.19217
1 19.0244 1.09941 -2.15713
1 18.3214 0.448254 -2.44354
1 17.6316 0.390642 -1.71764
1 16.8424 0.391052 -1.09838
1 16.525 1.33749 -1.15704
1 15.8179 0.725054 -0.801947
1 14.8835 0.585 -0.471956
1 13.9991 0.284277 -0.10695
1 13.0081 0.291293 -0.219619
1 12.0379 0.418539 -0.000513662
1 11.1062 0.779962 0.0174693
1 10.2667 1.17588 0.367629
1 9.28312 1.16369 0.181092
1 8.34257 1.04171 -0.127945
1 7.36909 0.873618 -0.0551065
1 6.41041 0.604871 -0.197954
1 5.60606 0.0596484 -0.455095
1 4.62536 0.0658763 -0.668448
1 3.76966 -0.329456 -0.312693
1 3.61421 0.17187 0.540844
1 2.88334 0.299431 -0.129614
1 1.91015 0.432183 -0.309958
1 0.944417 0.344694 -0.0745341
