100
Atoms. Timestep: 1605900000
1 0.0394528 0.0261958 0.0274058
1 0.727312 0.663626 0.369759
1 1.38275 0.107305 0.878774
1 2.35644 -0.0545716 0.707034
1 3.18008 -0.336666 1.17753
1 4.03076 0.158599 1.35923
1 4.76095 -0.415003 0.989855
1 5.37043 0.26855 1.37965
1 6.35573 0.453613 1.35357
1 7.32223 0.459082 1.11051
1 8.30871 0.527866 0.905959
1 9.13416 -0.0105789 0.734458
1 9.97556 -0.232685 0.238347
1 10.9068 -0.367999 0.566002
1 11.76 0.151639 0.461991
1 12.5613 0.614123 0.847571
1 13.2277 0.714395 1.58726
1 13.7163 1.45129 1.12464
1 14.5234 1.80603 1.59665
1 15.3205 1.96655 2.1692
1 15.5326 1.03863 1.86182
1 16.3405 1.59818 2.00465
1 17.0519 1.01442 1.61114
1 17.5577 0.376484 2.19102
1 18.4471 0.803603 2.01209
1 19.1246 0.119418 2.27324
1 19.9803 -0.197356 2.6844
1 20.8502 0.0489897 2.25211
1 20.7225 -0.787992 1.72261
1 21.3313 -0.0498474 1.42904
1 21.9005 0.740792 1.20313
1 21.8741 0.429341 0.249832
1 21.9063 1.10707 0.986934
1 21.9832 0.141365 0.731736
1 22.9047 -0.244331 0.641536
1 23.19 0.571251 0.123525
1 23.5695 0.850053 -0.756877
1 24.5447 0.840974 -0.992954
1 23.7316 0.27851 -0.862725
1 24.4288 0.998875 -0.818519
1 25.4208 0.86245 -0.827119
1 26.0241 1.20489 -0.107013
1 25.7386 0.994054 -1.03442
1 25.7428 0.549041 -1.93448
1 26.4261 0.319878 -1.23513
1 27.4083 0.38743 -1.32988
1 28.1163 0.412007 -2.031
1 27.2395 0.582193 -1.5877
1 27.0607 1.0175 -2.47079
1 27.091 0.371454 -3.24081
1 27.8554 -0.162643 -3.61473
1 28.6949 -0.015794 -4.14028
1 28.8513 -0.512922 -4.99488
1 28.5038 -1.04617 -4.22025
1 27.721 -0.900291 -4.82434
1 26.9994 -1.58593 -4.73901
1 26.3319 -1.86462 -4.04454
1 25.544 -1.68799 -3.45012
1 25.4116 -2.61007 -3.08036
1 25.5674 -3.46158 -3.58334
1 25.3115 -2.63403 -3.07918
1 24.3323 -2.70981 -3.239
1 23.7101 -3.37673 -3.63846
1 23.1245 -3.3879 -2.82288
1 22.502 -3.03263 -3.52561
1 22.6938 -3.34974 -4.45197
1 21.956 -2.66779 -4.41931
1 22.4021 -3.51784 -4.1586
1 21.7364 -3.87991 -3.50672
1 21.0012 -3.50795 -4.08486
1 20.044 -3.24124 -4.06431
1 19.7743 -3.89727 -4.77158
1 19.3932 -3.77982 -5.68947
1 18.4645 -3.44369 -5.5354
1 17.5374 -3.54027 -5.16768
1 17.1366 -3.00382 -4.42783
1 16.9751 -2.02806 -4.28061
1 16.2637 -2.57167 -3.8253
1 16.0294 -1.59047 -3.87127
1 15.1259 -2.01927 -3.98834
1 14.2275 -1.57629 -4.04034
1 14.4847 -0.853416 -4.6873
1 13.5008 -0.781297 -4.50263
1 13.0932 -0.208645 -3.79722
1 12.7587 -0.668309 -2.97997
1 12.5998 -0.401642 -2.03478
1 12.0323 -0.604982 -1.23543
1 11.0946 -0.965475 -1.21365
1 10.3063 -0.860229 -0.594468
1 9.4147 -1.31024 -0.701918
1 8.54844 -1.78794 -0.847421
1 7.87862 -2.33673 -0.341556
1 7.02731 -1.83519 -0.265228
1 6.0846 -1.69647 0.0526281
1 5.43663 -0.939163 -0.0206084
1 4.45963 -0.832158 -0.20839
1 3.65327 -0.788498 0.385119
1 2.69944 -0.589992 0.187646
1 1.86439 -0.269121 0.637216
1 0.91503 0.0247887 0.509276
