100
Atoms. Timestep: 667200000
1 0.00214777 0.0650953 -0.0110578
1 0.502445 -0.780972 -0.168602
1 1.29757 -0.470566 -0.69925
1 2.22658 -0.444459 -0.323738
1 3.15212 -0.177939 -0.0274604
1 4.05212 0.239922 0.0477329
1 4.65558 0.717567 0.683923
1 5.61674 0.687995 0.95844
1 5.98391 1.02653 0.0900217
1 6.43144 1.66559 -0.533448
1 7.1752 1.1884 -0.993126
1 7.55194 1.54409 -1.84696
1 8.36341 1.80408 -1.32029
1 9.32869 1.76884 -1.04839
1 10.2403 1.91697 -1.4383
1 10.9254 1.90125 -2.16827
1 11.8833 2.10681 -2.34996
1 12.8757 2.17092 -2.39639
1 13.5797 2.8735 -2.31098
1 14.4522 3.35749 -2.39374
1 15.3489 3.76956 -2.54064
1 16.1764 3.3973 -2.95825
1 16.8985 3.02773 -3.54735
1 17.886 3.01359 -3.41058
1 18.446 2.56038 -4.10035
1 19.0202 1.75194 -3.96089
1 19.7933 2.35693 -4.14957
1 19.0718 1.68094 -4.29723
1 19.9193 2.09937 -3.97603
1 20.9065 2.24803 -4.01583
1 21.2592 1.76476 -4.82177
1 21.6335 1.46038 -5.70435
1 22.4917 1.17282 -6.11742
1 23.3248 0.76704 -5.72526
1 24.0846 0.275625 -5.3051
1 24.4832 0.870498 -4.60254
1 24.7288 0.0870284 -5.165
1 24.9212 -0.241212 -6.09268
1 25.4679 0.561871 -6.3436
1 26.1177 -0.167688 -6.14085
1 25.2595 0.285643 -5.88964
1 24.644 -0.455243 -5.60474
1 24.5381 0.4287 -5.14982
1 25.4064 0.343302 -5.63247
1 26.1198 -0.341006 -5.47744
1 26.8581 -0.287797 -4.81319
1 27.6494 0.0338519 -5.33775
1 28.5155 -0.39097 -5.59225
1 29.2425 -0.588918 -4.92825
1 28.5984 -0.125404 -5.53503
1 28.0413 0.192227 -4.76064
1 27.4195 0.38157 -3.99681
1 26.6352 -0.126356 -4.35753
1 26.8568 0.28371 -5.25443
1 27.5825 0.601511 -4.64901
1 27.0495 0.0448249 -4.01174
1 27.9507 0.190155 -4.40934
1 27.6445 -0.502564 -3.75674
1 27.4724 0.358403 -4.25082
1 26.5459 0.704928 -4.08015
1 25.8585 0.0708466 -4.4322
1 25.7546 -0.647678 -3.74653
1 25.0497 -0.0333575 -3.38508
1 25.8646 0.515799 -3.55605
1 25.1337 0.713074 -4.21966
1 24.2266 1.11987 -4.2555
1 23.3747 0.610708 -4.18637
1 22.7561 1.38977 -3.99909
1 22.3194 1.82869 -3.2174
1 22.2314 2.72537 -2.78619
1 21.6524 3.39048 -2.30946
1 20.8062 3.22945 -1.80924
1 19.9289 3.13927 -1.35794
1 19.082 3.55183 -1.70311
1 18.2304 3.36119 -1.20784
1 17.8398 2.55748 -0.75682
1 17.4796 1.63467 -0.918422
1 17.2181 2.06272 -0.0564275
1 16.5343 1.69408 -0.676289
1 15.6281 1.39594 -0.988638
1 14.9601 1.49082 -0.242904
1 14.1865 2.10747 -0.389291
1 14.0169 1.93533 0.578115
1 13.0631 2.13653 0.322031
1 12.1754 2.58746 0.391079
1 11.4941 1.86196 0.498829
1 10.8321 2.10001 -0.204817
1 10.0868 1.59267 -0.636177
1 9.25218 1.38712 -0.119457
1 8.3393 1.22414 -0.516875
1 7.62214 1.38613 -1.18821
1 6.86725 0.731348 -1.11189
1 6.27612 -0.0574338 -0.923049
1 5.30328 0.169805 -1.04002
1 4.40797 -0.233721 -0.8381
1 3.59966 0.0573969 -1.36004
1 2.85546 -0.555062 -1.11371
1 2.15583 0.136156 -1.32874
1 1.30301 -0.154455 -0.8941
1 0.319896 -0.342901 -0.867545
