100
Atoms. Timestep: 35500000
1 -0.0146992 0.0541762 -0.0087306
1 0.943572 0.274633 0.199385
1 1.92255 0.103507 0.280607
1 1.3505 -0.585013 0.727714
1 2.28298 -0.882901 0.556874
1 3.23553 -1.08005 0.774172
1 4.00934 -1.51266 1.25137
1 4.89609 -1.15574 0.964194
1 5.86931 -0.97158 0.850422
1 6.35946 -1.789 1.15301
1 7.27277 -2.16745 1.28083
1 8.17268 -2.51906 1.52983
1 9.14303 -2.76542 1.49487
1 10.0381 -3.21396 1.55765
1 10.9057 -3.10386 2.0539
1 11.8531 -3.33422 1.82711
1 12.5193 -3.73893 1.20477
1 13.447 -3.74383 1.57105
1 13.9431 -4.37864 0.972088
1 14.7886 -4.83755 1.24538
1 14.6418 -4.02898 0.670728
1 15.5929 -3.7383 0.598129
1 16.5774 -3.90098 0.690252
1 16.6752 -2.99582 1.10206
1 17.6488 -3.00472 1.31166
1 18.4621 -2.47385 1.07918
1 19.4238 -2.54609 0.84495
1 20.0044 -1.81037 1.20046
1 20.7723 -2.4546 1.17054
1 21.6361 -2.67739 1.62276
1 22.3584 -2.3129 1.01883
1 23.0476 -3.03428 1.05368
1 23.9061 -2.64918 1.38443
1 24.5802 -1.9312 1.23315
1 24.5602 -1.36533 0.395857
1 25.4747 -1.68189 0.143221
1 25.6802 -1.18772 -0.69821
1 26.4181 -1.6178 -0.172881
1 27.1921 -1.26837 -0.698128
1 27.319 -1.81715 0.121506
1 27.7833 -1.8789 -0.761054
1 27.2037 -1.5204 -1.48613
1 28.1979 -1.51104 -1.3458
1 29.0849 -1.27239 -1.75268
1 29.2075 -0.290162 -1.86454
1 28.3196 -0.338286 -2.32671
1 28.9348 -1.07485 -2.5931
1 28.9286 -1.16328 -1.60553
1 28.4496 -0.293444 -1.57611
1 27.6759 0.108277 -1.08819
1 27.6493 0.786322 -0.359979
1 27.2203 1.61054 0.0152907
1 27.2423 0.611797 -0.0645623
1 26.6138 0.629141 0.719148
1 26.509 1.55578 1.06433
1 27.2588 2.20475 0.991629
1 26.6385 1.75521 0.337402
1 27.5076 2.2524 0.377718
1 26.5905 2.24234 -0.00573438
1 25.7583 2.42659 0.51663
1 25.6336 1.63795 -0.0761661
1 25.1468 0.798711 0.176218
1 24.9322 0.571703 -0.782101
1 24.1598 1.21238 -0.748062
1 24.114 1.28711 0.243493
1 24.0355 1.54869 1.20059
1 23.057 1.49805 1.35808
1 23.6095 1.35032 0.535343
1 22.9036 1.44307 1.23094
1 22.0341 1.13691 1.62824
1 21.5608 1.47226 0.811027
1 20.7418 1.43433 1.39279
1 19.895 1.71353 0.93125
1 20.0104 0.937996 1.556
1 19.1116 0.506127 1.50337
1 18.3288 -0.109661 1.65101
1 18.2226 0.892664 1.65961
1 17.72 0.199023 1.15237
1 17.2084 -0.190077 0.388362
1 17.0727 -1.16486 0.555413
1 16.2075 -1.45345 0.148861
1 15.2671 -1.55176 0.465614
1 14.8233 -0.86755 -0.124904
1 14.6814 0.118729 -0.169997
1 13.6899 0.114268 -0.289016
1 13.1113 -0.461424 0.293178
1 12.1222 -0.372628 0.384225
1 11.2186 -0.800562 0.311356
1 10.3634 -0.295075 0.446299
1 9.51801 -0.0119519 0.00620599
1 8.80159 0.135089 0.691194
1 7.81753 -0.0601535 0.647698
1 6.83409 -0.106259 0.465233
1 6.08136 0.511616 0.70245
1 5.10544 0.36171 0.560583
1 4.15178 0.215191 0.832152
1 3.32112 -0.333943 0.857632
1 2.378 -0.105698 1.10802
1 1.80778 0.55099 0.612241
1 0.908682 0.208373 0.335264
