100
Atoms. Timestep: 41000000
1 0.0151591 0.0251242 -0.0225979
1 0.534254 0.657444 0.556217
1 1.33704 1.16221 0.859471
1 2.31045 1.38997 0.746147
1 2.6034 0.724132 0.0513332
1 3.36671 0.911689 -0.561562
1 4.3323 0.72112 -0.432089
1 5.23105 0.975641 -0.797743
1 6.13847 0.94052 -0.378071
1 6.95505 1.26433 -0.870263
1 7.84874 0.833658 -1.05123
1 8.65445 1.08628 -0.52291
1 8.80538 1.85813 -1.14419
1 9.70875 1.51105 -1.39704
1 10.2022 1.53303 -2.26843
1 10.7061 1.22463 -1.46117
1 11.4399 1.88795 -1.55777
1 12.3928 2.05728 -1.81815
1 13.2916 1.61468 -1.84796
1 14.0433 2.27548 -1.85666
1 13.9545 1.87152 -2.77698
1 14.5419 2.41601 -3.36785
1 14.3765 2.49435 -2.39113
1 15.2724 2.67503 -2.79828
1 16.1469 3.14348 -2.70653
1 16.9953 3.66939 -2.72178
1 17.9856 3.67895 -2.56978
1 18.6982 4.13679 -3.09918
1 19.3793 3.85151 -2.43105
1 19.3015 4.59442 -1.77314
1 20.2068 4.46065 -2.16658
1 21.1247 4.53459 -1.79411
1 22.094 4.75359 -1.91601
1 23.0063 4.90994 -1.53198
1 23.8951 4.96695 -1.98167
1 24.6161 5.01541 -1.28178
1 23.9262 5.38627 -1.90942
1 24.1495 5.23599 -2.87277
1 24.9002 5.02243 -2.23687
1 25.7756 4.70288 -1.88955
1 26.5055 4.30489 -2.45445
1 26.8399 5.10372 -1.96021
1 27.7129 4.61377 -2.0154
1 28.5226 4.59395 -2.60303
1 28.0491 4.41757 -1.73369
1 28.8927 4.49195 -1.20022
1 28.1868 3.79124 -1.05766
1 28.0002 2.91499 -1.50306
1 27.9682 2.39733 -0.649504
1 28.2306 1.4305 -0.536391
1 28.1436 0.867452 0.27854
1 27.7003 1.21166 1.11909
1 28.104 0.471622 0.580486
1 27.3071 -0.0451582 0.280029
1 26.3692 0.314214 0.2429
1 25.4863 0.74673 0.411234
1 25.6225 0.907132 1.39829
1 24.9193 1.20067 2.05087
1 24.3489 0.395433 2.23114
1 25.2639 0.0158856 2.44419
1 26.1259 -0.0138579 2.93671
1 26.8784 -0.602785 3.24945
1 26.479 -0.491438 2.33612
1 26.106 0.248739 1.76837
1 25.1654 -0.0608946 1.90547
1 24.2157 -0.0567133 1.59622
1 23.7839 0.0604498 2.49287
1 23.4258 0.753669 3.1271
1 22.6144 0.260893 3.44158
1 21.6158 0.341174 3.38508
1 22.0674 1.13364 3.80564
1 21.0817 1.01267 3.71091
1 20.2335 0.606102 4.0609
1 19.2978 0.733309 3.73572
1 18.4042 0.317197 3.54324
1 18.4503 0.408032 4.53747
1 17.7761 -0.247389 4.87206
1 16.9072 -0.72477 4.97771
1 16.0052 -1.04243 4.69767
1 15.1476 -1.38085 5.08708
1 14.5091 -0.71455 4.71923
1 13.6788 -1.24661 4.57601
1 13.3727 -0.380169 4.16569
1 13.1185 -0.12183 5.09612
1 12.3398 0.279304 4.61543
1 11.3437 0.261276 4.62355
1 10.5256 0.321477 4.04867
1 9.56582 0.547566 3.90819
1 9.07471 1.41978 3.97725
1 8.2875 1.88277 4.3703
1 7.67288 1.12466 4.11937
1 7.00952 1.67524 3.61594
1 6.16911 1.14572 3.53961
1 5.43269 0.793443 2.97193
1 4.82907 0.574699 2.20722
1 4.00744 0.460775 1.65376
1 3.13761 0.00690981 1.45537
1 2.21428 0.32014 1.66965
1 1.30679 -0.0575548 1.47456
1 0.589223 -0.123102 0.775694
