100
Atoms. Timestep: 1729900000
1 -0.000302613 0.0378824 -0.0066009
1 0.861711 -0.122604 0.482911
1 1.6058 -0.646765 0.0665611
1 2.48475 -0.184386 0.176974
1 3.41027 -0.360379 0.520998
1 4.38082 -0.469065 0.739605
1 5.0636 -0.123453 0.0867911
1 5.88772 0.344469 0.421513
1 6.83749 0.0843319 0.580593
1 7.3976 -0.490299 1.1722
1 7.96177 0.132662 1.69646
1 8.93384 0.271456 1.49175
1 9.59665 -0.248605 0.940508
1 10.5147 -0.277187 1.33389
1 11.285 0.276217 1.66199
1 12.0931 0.756877 2.01555
1 12.7737 1.07881 1.35757
1 13.442 1.66649 0.917487
1 14.4122 1.64495 0.707338
1 15.0903 1.25401 0.0860604
1 15.6397 2.08855 0.105492
1 16.4558 1.5207 -0.0632003
1 16.8976 0.776791 0.445017
1 17.8269 1.09587 0.238031
1 18.6425 1.02971 -0.346031
1 19.3506 0.588845 -0.889948
1 19.463 1.31667 -0.213315
1 20.3962 1.195 -0.550569
1 20.7673 0.883468 -1.43022
1 21.3535 0.121503 -1.15491
1 22.0543 0.302296 -1.83682
1 22.8862 0.524011 -1.33604
1 23.5226 1.26835 -1.51808
1 23.5824 0.514793 -0.85286
1 24.3906 0.220466 -0.335463
1 25.0201 -0.379911 -0.846473
1 25.4077 -0.124587 0.0369781
1 26.1565 0.192168 0.611972
1 26.6238 0.202055 -0.271686
1 26.0437 -0.386153 0.296386
1 26.8901 0.00899553 0.647082
1 27.8533 -0.239387 0.543453
1 28.0593 -1.17479 0.848082
1 27.8727 -0.620283 1.6603
1 28.3969 -1.45304 1.47103
1 28.59 -1.5363 0.487178
1 28.5621 -0.633652 0.904258
1 28.317 -1.03206 0.024734
1 28.7006 -0.12214 -0.138285
1 28.4746 -0.666159 0.669461
1 29.3119 -1.2116 0.60643
1 29.4251 -0.450822 -0.0262304
1 29.0962 -1.09153 0.671131
1 29.2849 -1.70971 -0.10234
1 29.8708 -2.3929 0.327293
1 29.2623 -1.79141 0.842519
1 28.3059 -1.8359 0.563672
1 28.3414 -2.3026 1.45329
1 28.2737 -1.69039 0.655807
1 27.8622 -1.71519 1.57139
1 27.1849 -2.02242 0.901232
1 26.2531 -1.71096 0.714158
1 25.4068 -2.23879 0.612063
1 24.9653 -2.93911 0.057233
1 24.5059 -3.38249 0.830939
1 23.652 -3.01243 0.454598
1 23.1528 -3.76746 0.0477788
1 22.3481 -3.32555 -0.337867
1 21.6118 -3.79459 -0.840779
1 20.8806 -3.11456 -0.890055
1 21.054 -2.67411 -0.00823597
1 20.7749 -1.72698 -0.173442
1 20.2513 -2.51538 0.182567
1 19.5604 -2.90873 -0.431637
1 18.648 -2.63311 -0.123207
1 18.3257 -2.34027 0.773364
1 18.2443 -1.76254 -0.0419529
1 17.7563 -1.31812 0.707614
1 16.878 -1.6666 1.04458
1 15.9513 -2.04634 1.03123
1 15.0524 -1.78723 0.694528
1 14.169 -1.51083 1.07913
1 13.3488 -1.34857 0.535651
1 12.9986 -0.414891 0.613906
1 12.3495 -1.05124 0.200331
1 11.3998 -0.761884 0.110176
1 10.4076 -0.811902 0.0328736
1 9.8998 0.0157228 0.241632
1 8.95426 -0.227376 0.451733
1 8.03478 -0.606433 0.376441
1 7.10831 -0.931441 0.563916
1 6.25109 -1.25068 0.152957
1 6.10402 -1.5884 -0.774292
1 5.2203 -2.01842 -0.912413
1 4.40747 -2.11198 -0.340854
1 3.46339 -1.91525 -0.595476
1 2.59922 -2.35339 -0.845875
1 2.15137 -1.46713 -0.851283
1 1.36602 -0.880552 -1.02694
1 0.652632 -0.6186 -0.389125
